timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,136.0200,136.1100,135.8100,135.8100,949,14
35100,09:45:00,135.6300,135.6300,135.1800,135.1800,2,2
36000,10:00:00,135.4400,135.4400,135.4400,135.4400,12,1
36900,10:15:00,134.9900,135.9400,134.9900,135.4800,671,13
37800,10:30:00,136.1200,136.1200,136.1200,136.1200,2,1
38700,10:45:00,136.0600,136.1200,136.0600,136.1200,198,4
39600,11:00:00,136.5800,136.5800,136.5800,136.5800,97,1
40500,11:15:00,136.2700,136.2700,136.2100,136.2400,787,16
42300,11:45:00,136.4400,136.4400,136.2400,136.2400,423,7
46800,13:00:00,136.8300,137.0500,136.8300,137.0500,76,3
47700,13:15:00,136.9200,136.9200,136.4900,136.5900,364,11
49500,13:45:00,136.8700,137.0200,136.5900,136.8700,365,9
50400,14:00:00,136.9200,136.9200,136.5700,136.5700,142,4
53100,14:45:00,137.6100,138.5700,137.6100,138.5700,732,12
54000,15:00:00,138.3000,138.3000,137.5100,137.6100,788,18
54900,15:15:00,138.0100,138.0100,137.6900,137.8400,206,8
55800,15:30:00,137.6400,137.6700,137.5000,137.5600,710,12
56700,15:45:00,137.6100,137.8600,137.5100,137.7300,1317,28
