timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,132.2800,132.5600,131.9500,132.1700,3839,58
35100,09:45:00,132.4800,132.4800,132.0300,132.0300,977,26
36000,10:00:00,132.1600,132.3600,132.1200,132.2100,2270,49
36900,10:15:00,132.1300,132.3800,132.0100,132.3800,1194,25
37800,10:30:00,132.3700,132.3800,132.0800,132.1900,2909,48
38700,10:45:00,132.3300,132.3900,132.1000,132.2400,1430,27
39600,11:00:00,132.2200,132.3800,132.2000,132.3000,19729,242
40500,11:15:00,132.2500,132.2500,131.9450,131.9900,3686,38
41400,11:30:00,131.9300,132.2400,131.8500,132.1700,2855,49
42300,11:45:00,132.2300,132.3150,132.1700,132.2200,1498,27
43200,12:00:00,132.1900,132.6550,132.1900,132.6550,13621,172
44100,12:15:00,132.5800,132.6400,132.3600,132.4900,2801,58
45000,12:30:00,132.4100,132.5000,132.1500,132.1500,2721,71
45900,12:45:00,132.1300,132.2800,132.0600,132.1700,1793,44
46800,13:00:00,132.1900,132.1900,132.0100,132.0100,530,20
47700,13:15:00,132.0100,132.0550,131.7700,131.9600,2058,59
48600,13:30:00,131.9300,131.9800,131.8900,131.8900,837,24
49500,13:45:00,131.7700,132.0300,131.6900,132.0300,2446,73
50400,14:00:00,131.9700,133.1500,131.9000,133.1500,3614,78
51300,14:15:00,133.1300,133.5300,133.1000,133.2300,2729,59
52200,14:30:00,133.2300,133.3200,133.0000,133.0700,3815,79
53100,14:45:00,133.0900,134.2100,133.0800,134.2100,6833,165
54000,15:00:00,134.0900,134.0900,133.3400,133.3500,3589,57
54900,15:15:00,133.4200,133.5900,133.2600,133.5200,7466,143
55800,15:30:00,133.4100,133.5700,133.3800,133.4700,7791,139
56700,15:45:00,133.4200,133.9500,133.4100,133.8700,20654,383
