timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,132.2800,132.2800,132.2700,132.2700,437,5
34320,09:32:00,132.4200,132.4700,132.4200,132.4700,301,6
34380,09:33:00,132.3400,132.3400,132.3100,132.3100,302,4
34500,09:35:00,132.4200,132.5600,132.3500,132.3500,622,11
34560,09:36:00,132.2400,132.2400,131.9800,131.9800,40,2
34620,09:37:00,131.9800,132.1400,131.9500,132.0900,642,10
34680,09:38:00,132.0800,132.0800,132.0400,132.0500,486,7
34860,09:41:00,132.1500,132.1500,132.0800,132.0800,410,6
35040,09:44:00,131.9700,132.1700,131.9700,132.1700,599,7
35280,09:48:00,132.4800,132.4800,132.4700,132.4700,101,2
35400,09:50:00,132.4200,132.4200,132.3900,132.4100,270,7
35520,09:52:00,132.4200,132.4200,132.4200,132.4200,1,1
35580,09:53:00,132.3600,132.3700,132.3400,132.3400,201,5
35700,09:55:00,132.3700,132.3700,132.2400,132.2400,141,3
35760,09:56:00,132.2400,132.2400,132.1900,132.1900,60,4
35880,09:58:00,132.2800,132.2800,132.1900,132.1900,3,2
35940,09:59:00,132.0900,132.0900,132.0300,132.0300,200,2
36000,10:00:00,132.1600,132.2400,132.1600,132.2400,600,8
36060,10:01:00,132.2700,132.3600,132.2700,132.3600,2,2
36120,10:02:00,132.2700,132.2700,132.1200,132.1200,601,10
36180,10:03:00,132.2000,132.2700,132.2000,132.2700,308,7
36240,10:04:00,132.2900,132.2900,132.1800,132.1800,168,6
36300,10:05:00,132.2700,132.3400,132.2500,132.2900,265,8
36360,10:06:00,132.2400,132.3300,132.2400,132.2700,107,3
36540,10:09:00,132.2100,132.2100,132.1800,132.1800,214,3
36660,10:11:00,132.2000,132.2100,132.2000,132.2100,5,2
36900,10:15:00,132.1300,132.1300,132.1300,132.1300,100,2
37080,10:18:00,132.0200,132.0200,132.0200,132.0200,100,1
37200,10:20:00,132.1100,132.1300,132.0800,132.0800,185,5
37440,10:24:00,132.0100,132.0100,132.0100,132.0100,100,1
37500,10:25:00,132.1200,132.2700,132.1200,132.2700,522,11
37560,10:26:00,132.3200,132.3200,132.3200,132.3200,89,1
37680,10:28:00,132.3200,132.3800,132.3200,132.3800,98,4
38040,10:34:00,132.3700,132.3800,132.1800,132.1800,1200,15
38100,10:35:00,132.3800,132.3800,132.3800,132.3800,2,1
38160,10:36:00,132.2400,132.3300,132.2400,132.2500,405,6
38220,10:37:00,132.1800,132.1800,132.0800,132.0800,572,10
38340,10:39:00,132.1300,132.2100,132.1300,132.2100,509,9
38400,10:40:00,132.3500,132.3500,132.3500,132.3500,4,1
38640,10:44:00,132.2200,132.2200,132.1900,132.1900,217,6
38700,10:45:00,132.3300,132.3300,132.3300,132.3300,100,2
38760,10:46:00,132.2800,132.3900,132.2800,132.2800,302,6
38820,10:47:00,132.2200,132.2200,132.2200,132.2200,100,1
39000,10:50:00,132.1000,132.1000,132.1000,132.1000,300,3
39060,10:51:00,132.1400,132.2200,132.1400,132.2200,110,7
39180,10:53:00,132.2500,132.2500,132.2500,132.2500,103,2
39300,10:55:00,132.3400,132.3400,132.3400,132.3400,105,2
39420,10:57:00,132.3350,132.3350,132.2400,132.2400,310,4
39600,11:00:00,132.2200,132.2800,132.2200,132.2800,81,5
39660,11:01:00,132.3200,132.3700,132.2500,132.2500,790,14
39720,11:02:00,132.2600,132.3800,132.2000,132.3500,699,9
39780,11:03:00,132.2700,132.2700,132.2700,132.2700,100,1
40020,11:07:00,132.2500,132.3300,132.2400,132.2500,933,16
40080,11:08:00,132.2500,132.3200,132.2400,132.2400,1207,16
40140,11:09:00,132.2900,132.3000,132.2500,132.2500,1831,24
40200,11:10:00,132.2500,132.3000,132.2500,132.2500,3817,45
40260,11:11:00,132.2100,132.2700,132.2100,132.2500,1421,21
40320,11:12:00,132.2600,132.3400,132.2500,132.2500,2474,28
40380,11:13:00,132.2500,132.2800,132.2400,132.2500,3641,33
40440,11:14:00,132.2400,132.3200,132.2400,132.3000,2735,30
40500,11:15:00,132.2500,132.2500,132.1900,132.1900,2183,15
40680,11:18:00,132.1500,132.1500,132.1400,132.1400,380,4
40740,11:19:00,131.9800,132.1000,131.9800,132.1000,526,8
40920,11:22:00,132.0000,132.0000,132.0000,132.0000,103,2
41100,11:25:00,131.9600,131.9600,131.9600,131.9600,314,6
41160,11:26:00,131.9450,131.9450,131.9450,131.9450,100,1
41340,11:29:00,131.9900,131.9900,131.9900,131.9900,80,2
41400,11:30:00,131.9300,131.9300,131.9100,131.9100,204,6
41580,11:33:00,131.8500,131.8500,131.8500,131.8500,115,4
41940,11:39:00,131.8700,132.0000,131.8700,132.0000,431,10
42000,11:40:00,132.0300,132.0500,132.0300,132.0500,200,3
42120,11:42:00,132.1100,132.2400,132.1100,132.1700,1905,26
42300,11:45:00,132.2300,132.2400,132.2300,132.2400,12,3
42600,11:50:00,132.1700,132.1700,132.1700,132.1700,91,1
42720,11:52:00,132.2200,132.3150,132.2200,132.2200,586,9
42840,11:54:00,132.2400,132.2800,132.2400,132.2800,141,5
42900,11:55:00,132.2800,132.3000,132.2100,132.2200,668,9
43200,12:00:00,132.1900,132.2500,132.1900,132.2500,222,8
43260,12:01:00,132.2600,132.2600,132.2100,132.2300,386,8
43320,12:02:00,132.2800,132.3150,132.2500,132.2500,2235,29
43380,12:03:00,132.2500,132.2600,132.2450,132.2500,1511,15
43440,12:04:00,132.2600,132.2600,132.2100,132.2400,1051,13
43680,12:08:00,132.2500,132.2500,132.2000,132.2000,207,4
43740,12:09:00,132.2300,132.2500,132.2100,132.2500,301,4
43800,12:10:00,132.2600,132.3200,132.2500,132.2700,1869,25
43860,12:11:00,132.3000,132.5600,132.2500,132.5600,5400,52
43920,12:12:00,132.6200,132.6500,132.6200,132.6500,339,13
44040,12:14:00,132.6550,132.6550,132.6550,132.6550,100,1
44100,12:15:00,132.5800,132.5800,132.4900,132.4900,407,6
44220,12:17:00,132.4500,132.4500,132.4500,132.4500,100,1
44280,12:18:00,132.5000,132.5000,132.4200,132.4200,406,7
44340,12:19:00,132.5100,132.6000,132.5100,132.6000,601,8
44400,12:20:00,132.6100,132.6200,132.6100,132.6200,2,2
44460,12:21:00,132.6400,132.6400,132.5800,132.5800,181,7
44520,12:22:00,132.6200,132.6400,132.5800,132.6300,148,5
44580,12:23:00,132.5700,132.5700,132.5600,132.5600,393,7
44820,12:27:00,132.4500,132.4500,132.4500,132.4500,505,11
44880,12:28:00,132.3600,132.4500,132.3600,132.4500,56,3
44940,12:29:00,132.4900,132.4900,132.4900,132.4900,2,1
45000,12:30:00,132.4100,132.5000,132.4100,132.4700,109,4
45120,12:32:00,132.4500,132.4500,132.3200,132.3200,210,9
45180,12:33:00,132.3500,132.3500,132.2900,132.2900,391,6
45300,12:35:00,132.2700,132.2700,132.2100,132.2100,296,11
45360,12:36:00,132.2600,132.2600,132.1800,132.1800,21,4
45420,12:37:00,132.2000,132.2900,132.2000,132.2900,2,2
45540,12:39:00,132.2200,132.2200,132.1900,132.2100,308,6
45600,12:40:00,132.2700,132.2700,132.2700,132.2700,3,1
45660,12:41:00,132.2000,132.2000,132.1700,132.2000,771,17
45720,12:42:00,132.2200,132.2200,132.1900,132.2200,300,4
45780,12:43:00,132.2400,132.2400,132.2400,132.2400,1,1
45840,12:44:00,132.1600,132.1600,132.1500,132.1500,309,6
45900,12:45:00,132.1300,132.1300,132.0700,132.0700,27,11
45960,12:46:00,132.0900,132.0900,132.0600,132.0600,419,7
46080,12:48:00,132.1300,132.1300,132.1300,132.1300,1,1
46140,12:49:00,132.1600,132.1900,132.1600,132.1900,270,3
46200,12:50:00,132.2100,132.2100,132.2100,132.2100,5,1
46440,12:54:00,132.2350,132.2350,132.1200,132.1200,423,7
46500,12:55:00,132.1500,132.1500,132.1500,132.1500,100,1
46620,12:57:00,132.2000,132.2200,132.2000,132.2200,109,4
46740,12:59:00,132.2800,132.2800,132.1700,132.1700,439,9
46920,13:02:00,132.1900,132.1900,132.1900,132.1900,52,2
47100,13:05:00,132.0900,132.0900,132.0900,132.0900,18,1
47280,13:08:00,132.0800,132.0800,132.0500,132.0500,145,8
47400,13:10:00,132.1500,132.1500,132.1500,132.1500,5,1
47460,13:11:00,132.0600,132.0600,132.0600,132.0600,18,1
47580,13:13:00,132.0500,132.0500,132.0100,132.0100,292,7
47700,13:15:00,132.0100,132.0100,132.0100,132.0100,18,1
47760,13:16:00,132.0100,132.0100,132.0100,132.0100,20,2
47880,13:18:00,131.9900,131.9900,131.8800,131.8800,527,20
47940,13:19:00,131.8500,131.8500,131.8000,131.8000,247,10
48000,13:20:00,131.8700,131.8900,131.7700,131.8700,396,12
48060,13:21:00,131.9300,131.9300,131.9300,131.9300,100,1
48300,13:25:00,131.9600,131.9600,131.9600,131.9600,1,1
48480,13:28:00,132.0100,132.0100,132.0100,132.0100,89,1
48540,13:29:00,132.0100,132.0550,131.9600,131.9600,660,11
48600,13:30:00,131.9300,131.9300,131.9300,131.9300,23,1
48660,13:31:00,131.9100,131.9800,131.9100,131.9800,60,3
49080,13:38:00,131.9600,131.9800,131.9600,131.9800,162,5
49140,13:39:00,131.9600,131.9600,131.9600,131.9600,10,1
49200,13:40:00,131.9600,131.9600,131.9600,131.9600,10,1
49440,13:44:00,131.9600,131.9600,131.8900,131.8900,572,13
49500,13:45:00,131.7700,131.8700,131.7700,131.8500,653,9
49620,13:47:00,131.9100,131.9100,131.9100,131.9100,8,1
49800,13:50:00,131.9200,131.9200,131.9200,131.9200,26,4
49860,13:51:00,131.8600,131.9400,131.8400,131.9400,211,4
49920,13:52:00,131.9400,131.9400,131.8300,131.8300,300,9
49980,13:53:00,131.8700,131.8700,131.8700,131.8700,181,3
50040,13:54:00,131.9400,131.9400,131.7600,131.7600,372,11
50100,13:55:00,131.8100,131.8400,131.6900,131.6900,208,15
50160,13:56:00,131.7400,131.7600,131.7400,131.7400,350,9
50220,13:57:00,131.8300,131.8300,131.8300,131.8300,2,1
50340,13:59:00,131.9300,132.0300,131.9000,132.0300,135,7
50400,14:00:00,131.9700,132.5900,131.9000,132.2700,1165,18
50520,14:02:00,132.5300,132.5300,132.4300,132.4300,200,2
50580,14:03:00,132.5400,132.5400,132.5400,132.5400,7,2
50640,14:04:00,132.9300,132.9400,132.9300,132.9400,115,2
50700,14:05:00,133.0400,133.0400,133.0400,133.0400,100,1
50820,14:07:00,132.8000,132.8500,132.7500,132.7800,422,9
50880,14:08:00,132.8200,132.8200,132.8200,132.8200,22,2
50940,14:09:00,132.9500,133.0000,132.8700,133.0000,494,8
51000,14:10:00,132.8300,132.8800,132.8100,132.8800,208,6
51060,14:11:00,132.8900,133.0200,132.8900,133.0200,180,13
51120,14:12:00,133.0200,133.1000,133.0200,133.1000,289,9
51180,14:13:00,133.1400,133.1400,133.0900,133.0900,9,2
51240,14:14:00,133.1400,133.1500,133.1400,133.1500,403,4
51300,14:15:00,133.1300,133.1300,133.1000,133.1000,280,5
51360,14:16:00,133.2100,133.2800,133.2100,133.2800,220,5
51420,14:17:00,133.3100,133.3100,133.2300,133.2900,230,5
51540,14:19:00,133.3000,133.3000,133.2200,133.2800,625,12
51600,14:20:00,133.2800,133.3000,133.2800,133.3000,307,6
51660,14:21:00,133.3500,133.3500,133.3500,133.3500,16,2
51720,14:22:00,133.4400,133.5100,133.4300,133.4300,425,7
51840,14:24:00,133.5100,133.5100,133.5100,133.5100,26,2
51900,14:25:00,133.5000,133.5300,133.5000,133.5300,135,5
51960,14:26:00,133.4600,133.4600,133.4200,133.4200,192,4
52020,14:27:00,133.3600,133.3600,133.2900,133.2900,259,5
52080,14:28:00,133.2300,133.2300,133.2300,133.2300,14,1
52200,14:30:00,133.2300,133.3200,133.2300,133.2500,532,11
52260,14:31:00,133.2500,133.2600,133.2300,133.2600,413,7
52380,14:33:00,133.1800,133.1800,133.1400,133.1400,650,8
52440,14:34:00,133.2000,133.2100,133.2000,133.2100,196,5
52500,14:35:00,133.2200,133.2200,133.1500,133.1500,333,7
52560,14:36:00,133.1200,133.1200,133.0100,133.1100,645,9
52620,14:37:00,133.1500,133.1600,133.1500,133.1600,10,3
52680,14:38:00,133.1900,133.2900,133.1900,133.2900,320,16
52740,14:39:00,133.2100,133.2100,133.1300,133.1300,307,5
52920,14:42:00,133.0800,133.0800,133.0800,133.0800,202,4
52980,14:43:00,133.0500,133.0700,133.0000,133.0700,207,4
53100,14:45:00,133.0900,133.1000,133.0900,133.1000,310,7
53160,14:46:00,133.0800,133.3600,133.0800,133.3600,412,11
53220,14:47:00,133.3600,133.4500,133.3500,133.4500,741,27
53280,14:48:00,133.3500,133.4900,133.3200,133.4900,596,13
53340,14:49:00,133.5000,133.5700,133.5000,133.5300,231,12
53400,14:50:00,133.6000,133.6100,133.6000,133.6100,100,3
53460,14:51:00,133.5600,133.7500,133.5100,133.7200,1586,28
53520,14:52:00,133.7500,133.7900,133.7500,133.7900,486,11
53580,14:53:00,134.0500,134.0800,134.0500,134.0800,235,9
53640,14:54:00,134.0900,134.1100,133.9700,133.9700,760,11
53700,14:55:00,133.9900,134.0000,133.9900,134.0000,203,4
53760,14:56:00,134.1100,134.1700,134.1100,134.1700,290,10
53820,14:57:00,134.0600,134.1000,134.0600,134.1000,536,9
53940,14:59:00,134.1800,134.2100,134.1800,134.2100,347,10
54000,15:00:00,134.0900,134.0900,134.0400,134.0400,423,5
54120,15:02:00,133.9800,134.0200,133.9500,133.9700,1200,16
54300,15:05:00,133.8000,133.8000,133.8000,133.8000,100,1
54420,15:07:00,133.7300,133.7300,133.7300,133.7300,8,1
54480,15:08:00,133.7900,133.7900,133.7900,133.7900,6,2
54540,15:09:00,133.7150,133.7700,133.6200,133.6200,195,5
54600,15:10:00,133.6600,133.6600,133.6000,133.6000,276,4
54660,15:11:00,133.4700,133.4700,133.4300,133.4300,200,2
54720,15:12:00,133.4700,133.4700,133.4100,133.4100,463,12
54780,15:13:00,133.4000,133.4000,133.3400,133.3700,400,3
54840,15:14:00,133.3900,133.3900,133.3500,133.3500,318,6
54900,15:15:00,133.4200,133.4300,133.4200,133.4200,654,13
54960,15:16:00,133.4200,133.4800,133.4200,133.4800,200,3
55020,15:17:00,133.4100,133.4100,133.3300,133.3300,316,4
55140,15:19:00,133.3000,133.3200,133.2600,133.3200,868,15
55200,15:20:00,133.4000,133.4800,133.4000,133.4700,422,16
55260,15:21:00,133.5000,133.5300,133.5000,133.5300,9,5
55320,15:22:00,133.4400,133.4400,133.4400,133.4400,254,6
55380,15:23:00,133.4200,133.4200,133.3500,133.3500,618,8
55440,15:24:00,133.4100,133.4800,133.4100,133.4800,213,7
55500,15:25:00,133.4450,133.4450,133.3700,133.4000,1167,14
55560,15:26:00,133.4400,133.5100,133.4400,133.5100,629,13
55620,15:27:00,133.5200,133.5900,133.5200,133.5900,231,13
55740,15:29:00,133.5650,133.5650,133.4400,133.5200,1885,26
55800,15:30:00,133.4100,133.4100,133.4100,133.4100,100,1
55860,15:31:00,133.5100,133.5700,133.5100,133.5600,287,10
55920,15:32:00,133.5000,133.5000,133.4600,133.4600,625,8
55980,15:33:00,133.4400,133.4900,133.4400,133.4400,869,15
56040,15:34:00,133.4200,133.4200,133.3800,133.4000,500,6
56100,15:35:00,133.4200,133.5100,133.4200,133.5100,563,15
56160,15:36:00,133.5200,133.5300,133.4100,133.4600,1049,19
56220,15:37:00,133.4500,133.5100,133.4500,133.4500,207,6
56340,15:39:00,133.5100,133.5400,133.4800,133.5400,1002,13
56400,15:40:00,133.4900,133.5000,133.4500,133.4800,904,15
56460,15:41:00,133.4600,133.4900,133.4000,133.4000,706,10
56520,15:42:00,133.4200,133.4700,133.4200,133.4700,391,9
56580,15:43:00,133.4700,133.5000,133.4700,133.5000,132,3
56640,15:44:00,133.4600,133.4850,133.4400,133.4700,456,9
56700,15:45:00,133.4200,133.6600,133.4100,133.6600,1287,38
56760,15:46:00,133.6700,133.6800,133.6300,133.6300,677,12
56820,15:47:00,133.6200,133.6300,133.5850,133.6300,1351,20
56880,15:48:00,133.5800,133.6000,133.5600,133.5900,1598,22
56940,15:49:00,133.6000,133.6200,133.6000,133.6200,330,5
57000,15:50:00,133.5600,133.5600,133.5400,133.5400,1278,26
57060,15:51:00,133.5200,133.5600,133.5200,133.5400,1198,18
57120,15:52:00,133.5600,133.5600,133.4900,133.4900,2772,44
57180,15:53:00,133.5200,133.5200,133.4900,133.4900,404,7
57240,15:54:00,133.5100,133.5400,133.4900,133.5300,934,21
57300,15:55:00,133.5300,133.7600,133.5300,133.7600,1747,36
57360,15:56:00,133.7700,133.8900,133.7700,133.8900,1421,33
57420,15:57:00,133.8900,133.9400,133.8600,133.8600,1022,23
57480,15:58:00,133.8700,133.9500,133.8400,133.9100,1866,30
57540,15:59:00,133.9300,133.9400,133.8500,133.8700,2769,48
