timestamp,time,price,volume
51689192085299,14:21:29.192,21.2500,70
51689192085299,14:21:29.192,21.2500,30
51706243528206,14:21:46.243,21.2500,50
51776185215662,14:22:56.185,21.2500,20
51776185215662,14:22:56.185,21.2500,80
51863180680331,14:24:23.180,21.2500,20
51863180680331,14:24:23.180,21.2500,80
51947204222405,14:25:47.204,21.2500,20
51947204222405,14:25:47.204,21.2500,80
52034215890141,14:27:14.215,21.2500,20
52034215890141,14:27:14.215,21.2500,80
52118219293797,14:28:38.219,21.2700,1
52391339574876,14:33:11.339,21.3600,20
52658318340109,14:37:38.318,21.2500,20
52658318340109,14:37:38.318,21.2500,80
52835333130357,14:40:35.333,21.2500,20
52835333130357,14:40:35.333,21.2500,80
53012391035401,14:43:32.391,21.2500,20
53012391035401,14:43:32.391,21.2500,80
53099348086299,14:44:59.348,21.2500,20
53099348086299,14:44:59.348,21.2500,80
53125837032240,14:45:25.837,21.2500,20
53189359122166,14:46:29.359,21.2500,100
53279386810026,14:47:59.386,21.2500,100
53378388941250,14:49:38.388,21.2500,100
53468427142653,14:51:08.427,21.2500,100
53648464958656,14:54:08.464,21.2500,100
53738484677558,14:55:38.484,21.2500,100
54078422831340,15:01:18.422,21.2900,20
54100492970786,15:01:40.492,21.2900,80
54131542540894,15:02:11.542,21.2600,80
54131542540894,15:02:11.542,21.2500,20
54203530798282,15:03:23.530,21.2500,80
54203530798282,15:03:23.530,21.2500,20
54278567774283,15:04:38.567,21.2500,80
54278567774283,15:04:38.567,21.2500,20
54311549317782,15:05:11.549,21.2500,80
54311549317782,15:05:11.549,21.2500,20
54350502620795,15:05:50.502,21.2500,80
54350502620795,15:05:50.502,21.2500,20
54428547647244,15:07:08.547,21.2500,80
54428547647244,15:07:08.547,21.2500,20
54437530253211,15:07:17.530,21.2500,80
54437530253211,15:07:17.530,21.2500,20
54462740277423,15:07:42.740,21.2500,80
54462740277423,15:07:42.740,21.2500,100
54462740277423,15:07:42.740,21.2500,20
54572608241973,15:09:32.608,21.2600,100
54602585048591,15:10:02.585,21.2600,100
54674560730075,15:11:14.560,21.2600,100
54680548436415,15:11:20.548,21.2500,100
54758557929611,15:12:38.557,21.2700,100
54764573606059,15:12:44.573,21.2700,100
54830582941374,15:13:50.582,21.2700,100
54863614760252,15:14:23.614,21.2700,100
54905584368473,15:15:05.584,21.2700,100
55052714379249,15:17:32.714,21.2700,100
55127579650540,15:18:47.579,21.2700,100
55136508746052,15:18:56.508,21.2700,200
55196606698130,15:19:56.606,21.2700,100
55232627014428,15:20:32.627,21.2700,100
55274584514265,15:21:14.584,21.2700,100
55322635710780,15:22:02.635,21.2700,100
55349637674482,15:22:29.637,21.2700,100
55412711620422,15:23:32.711,21.2700,100
55418697916787,15:23:38.697,21.2700,100
55502804191719,15:25:02.804,21.2700,100
55577645658960,15:26:17.645,21.2700,100
55595629165744,15:26:35.629,21.3100,30
55649746020827,15:27:29.746,21.2700,100
55799684221927,15:29:59.684,21.2700,100
55847655999789,15:30:47.655,21.3400,30
55920264977583,15:32:00.264,21.2500,100
55931274033088,15:32:11.274,21.2700,21
56039360836121,15:33:59.360,21.2500,30
56088416070272,15:34:48.416,21.2450,100
56088416070272,15:34:48.416,21.2450,100
56088416070272,15:34:48.416,21.2500,70
56088477213020,15:34:48.477,21.2700,100
56192615509447,15:36:32.615,21.3800,100
56387732551376,15:39:47.732,21.3100,30
56387733174582,15:39:47.733,21.2700,10
56441814175866,15:40:41.814,21.2700,100
56462929171310,15:41:02.929,21.2700,100
56501959672400,15:41:41.959,21.2700,100
56534926824944,15:42:14.926,21.2700,100
56558825637770,15:42:38.825,21.2700,100
56609830060231,15:43:29.830,21.2700,100
56678841576429,15:44:38.841,21.2700,20
56678960047418,15:44:38.960,21.2700,30
56744843095225,15:45:44.843,21.2700,10
57041890518185,15:50:41.890,21.1100,100
57077751922512,15:51:17.751,21.2500,50
57077751922512,15:51:17.751,21.3150,50
57137929594093,15:52:17.929,21.1100,100
57233983595337,15:53:53.983,21.0800,6
57304316920098,15:55:04.316,21.2450,50
57320837935562,15:55:20.837,21.0700,38
57320837935562,15:55:20.837,21.0500,62
57347931265577,15:55:47.931,21.0600,3
57347931265577,15:55:47.931,21.0500,4
57347931265577,15:55:47.931,21.0100,50
57347931265577,15:55:47.931,21.0100,43
57383924522879,15:56:23.924,21.0100,57
57383924522879,15:56:23.924,21.0100,34
57383924522879,15:56:23.924,21.0000,9
57398913703356,15:56:38.913,21.0200,6
57398913703356,15:56:38.913,21.0000,94
57423117853144,15:57:03.117,21.0100,41
57423117853144,15:57:03.117,21.0000,59
57455976011693,15:57:35.976,21.1100,9
57455976011693,15:57:35.976,21.0800,6
57455976011693,15:57:35.976,21.0000,85
57476958351326,15:57:56.958,21.0400,44
57476958351326,15:57:56.958,21.0100,3
57476958351326,15:57:56.958,21.0000,53
57499198608614,15:58:19.198,21.0200,14
57499198608614,15:58:19.198,21.0100,86
57515050315979,15:58:35.050,21.0400,1
57523333806494,15:58:43.333,21.0400,3
57523333806494,15:58:43.333,21.0400,66
57523333806494,15:58:43.333,21.0200,31
57525033856503,15:58:45.033,21.0200,19
57525033856503,15:58:45.033,21.0200,1
57525033856503,15:58:45.033,21.0100,14
57525033856503,15:58:45.033,21.0100,66
57542958286115,15:59:02.958,21.0500,28
57542958286115,15:59:02.958,21.0100,34
57542958286115,15:59:02.958,21.0100,38
57554908036391,15:59:14.908,21.0600,11
57554908036391,15:59:14.908,21.0100,62
57554908036391,15:59:14.908,21.0100,27
57554940973747,15:59:14.940,21.0100,29
57558792634053,15:59:18.792,21.2000,58
57563929287000,15:59:23.929,21.0100,44
57563929287000,15:59:23.929,21.0100,56
57570194627631,15:59:30.194,21.0100,44
57570194627631,15:59:30.194,21.0100,63
57571540400249,15:59:31.540,21.0100,37
57571540400249,15:59:31.540,21.0100,100
57571540400249,15:59:31.540,21.0100,100
57571540400249,15:59:31.540,21.0100,3
57571540400249,15:59:31.540,21.0000,32
57578763395701,15:59:38.763,21.0200,100
57578788440521,15:59:38.788,21.0200,8
57599238327289,15:59:59.238,21.0200,192
57599238327289,15:59:59.238,21.0200,100
57599238327289,15:59:59.238,21.0200,8
57600319990628,16:00:00.319,21.2000,2899
