timestamp,time,price,volume
34200160177114,09:30:00.160,0.0000,0
34256873029653,09:30:56.873,33.6700,19
34338653502032,09:32:18.653,33.5300,100
34364215522932,09:32:44.215,33.6000,100
34364215522932,09:32:44.215,33.6000,19
34367124481375,09:32:47.124,33.6000,100
34406316128470,09:33:26.316,33.5800,75
34423319469277,09:33:43.319,33.5800,25
34443281351260,09:34:03.281,33.5900,70
34443281351260,09:34:03.281,33.5900,5
34443284536048,09:34:03.284,33.5700,100
34519075757809,09:35:19.075,33.6100,100
34519077002988,09:35:19.077,33.6100,34
34524150232353,09:35:24.150,33.6000,100
34524152703674,09:35:24.152,33.6000,202
34524152722087,09:35:24.152,33.5900,100
34524152783337,09:35:24.152,33.6000,100
34543972655285,09:35:43.972,33.5600,100
34618703299601,09:36:58.703,33.5000,100
34675000202271,09:37:55.000,33.4700,200
34774314663146,09:39:34.314,33.4600,100
34835305140043,09:40:35.305,33.4800,5
34835305140043,09:40:35.305,33.4800,38
34835305147946,09:40:35.305,33.4800,62
34845927105297,09:40:45.927,33.4800,200
34865413449680,09:41:05.413,33.5300,100
34980401463072,09:43:00.401,33.5400,100
35071185439980,09:44:31.185,33.5600,100
35084679131944,09:44:44.679,33.5800,100
35311666924523,09:48:31.666,33.5400,100
35311669316797,09:48:31.669,33.5300,46
35312081284110,09:48:32.081,33.5400,100
35487268000332,09:51:27.268,33.5200,24
35487268000332,09:51:27.268,33.5200,99
35487268136254,09:51:27.268,33.5200,1
35487268136254,09:51:27.268,33.5200,100
35529844357379,09:52:09.844,33.5700,7
35534608091564,09:52:14.608,33.5600,100
35847985776768,09:57:27.985,33.5700,100
35883236858512,09:58:03.236,33.5800,100
35909495347174,09:58:29.495,33.6100,99
35991682466112,09:59:51.682,33.6500,100
36119602726764,10:01:59.602,33.6700,100
36119603318032,10:01:59.603,33.6800,100
36145754285856,10:02:25.754,33.6700,100
36160938565326,10:02:40.938,33.6400,100
36166700614173,10:02:46.700,33.6400,8
36190452863879,10:03:10.452,33.6400,28
36190452883407,10:03:10.452,33.6400,172
36335569265084,10:05:35.569,33.6600,100
36378674910827,10:06:18.674,33.6900,98
36415638823376,10:06:55.638,33.7100,55
36416521448902,10:06:56.521,33.7200,35
36530523437636,10:08:50.523,33.7500,100
36530523437636,10:08:50.523,33.7500,4
36530523437636,10:08:50.523,33.7500,8
36607452553415,10:10:07.452,33.7450,100
36705359206660,10:11:45.359,33.7500,100
36722801272054,10:12:02.801,33.7400,8
36801584377169,10:13:21.584,33.7500,5
36801584377169,10:13:21.584,33.7600,95
36803690123689,10:13:23.690,33.7200,100
36805689329662,10:13:25.689,33.7000,100
36812690084720,10:13:32.690,33.6900,10
36815087169835,10:13:35.087,33.6800,100
36937317958158,10:15:37.317,33.7100,100
36937318013988,10:15:37.318,33.7100,16
37042291490911,10:17:22.291,33.7000,100
37045040762392,10:17:25.040,33.6900,100
37050495188859,10:17:30.495,33.7000,200
37050495188859,10:17:30.495,33.7000,100
37050495188859,10:17:30.495,33.7000,100
37050497384972,10:17:30.497,33.7100,100
37050501772906,10:17:30.501,33.7100,100
37050501772906,10:17:30.501,33.7100,100
37068742442899,10:17:48.742,33.7000,21
37074543127463,10:17:54.543,33.7100,100
37074543127463,10:17:54.543,33.7100,100
37074543172648,10:17:54.543,33.7100,100
37074543172648,10:17:54.543,33.7100,100
37097691916198,10:18:17.691,33.7200,100
37205990491585,10:20:05.990,33.6500,200
37205990491585,10:20:05.990,33.6500,100
37206195142533,10:20:06.195,33.6600,100
37206195142533,10:20:06.195,33.6600,100
37233242389780,10:20:33.242,33.6600,100
37233242389780,10:20:33.242,33.6600,28
37275542708459,10:21:15.542,33.6600,100
37278554268020,10:21:18.554,33.6700,100
37280716737415,10:21:20.716,33.6700,100
37280821487641,10:21:20.821,33.6800,100
37280821487641,10:21:20.821,33.6800,100
37282274018673,10:21:22.274,33.6800,5
37306027014525,10:21:46.027,33.6800,35
37506493744878,10:25:06.493,33.7000,100
37507530860007,10:25:07.530,33.6900,100
37507530860007,10:25:07.530,33.6900,1
37571554971075,10:26:11.554,33.6900,100
37623520012403,10:27:03.520,33.7000,100
37634244889524,10:27:14.244,33.7000,100
37711999689488,10:28:31.999,33.7100,100
37711999689488,10:28:31.999,33.7200,100
37712000160752,10:28:32.000,33.7200,100
37712000612851,10:28:32.000,33.7200,6
37712000612851,10:28:32.000,33.7200,10
37748131958188,10:29:08.131,33.7400,100
37840162517826,10:30:40.162,33.7400,100
37892423743593,10:31:32.423,33.7300,100
37992192975375,10:33:12.192,33.7200,1
38032427839520,10:33:52.427,33.7300,100
38053796755179,10:34:13.796,33.7400,100
38053796827894,10:34:13.796,33.7400,3
38101754037334,10:35:01.754,33.7500,100
38101754529484,10:35:01.754,33.7500,57
38101755989609,10:35:01.755,33.7500,43
38101755989609,10:35:01.755,33.7500,57
38101756037768,10:35:01.756,33.7500,43
38160524634978,10:36:00.524,33.7700,38
38160524642049,10:36:00.524,33.7700,62
38172658426146,10:36:12.658,33.7800,100
38254778050031,10:37:34.778,33.8000,100
38264543066876,10:37:44.543,33.8100,97
38269541895661,10:37:49.541,33.8100,3
38269541895661,10:37:49.541,33.8100,97
38272543408707,10:37:52.543,33.8100,100
38314156092207,10:38:34.156,33.8150,100
38315133898255,10:38:35.133,33.8200,5
38342168908823,10:39:02.168,33.8350,100
38484018506920,10:41:24.018,33.8100,100
38515058508250,10:41:55.058,33.8100,200
38523903768058,10:42:03.903,33.8200,100
38523906326154,10:42:03.906,33.8200,35
38615581155788,10:43:35.581,33.8200,47
38647172566468,10:44:07.172,33.8100,100
38647172566468,10:44:07.172,33.8100,43
38647172568767,10:44:07.172,33.8100,43
38647172579413,10:44:07.172,33.8100,14
38647174363440,10:44:07.174,33.8100,100
38647174363440,10:44:07.174,33.8100,14
38657484780409,10:44:17.484,33.8200,100
38660965691025,10:44:20.965,33.8300,1
38660966261718,10:44:20.966,33.8300,99
38695349255945,10:44:55.349,33.8300,100
38894834725578,10:48:14.834,33.8050,100
38897653393677,10:48:17.653,33.8100,100
38897653393677,10:48:17.653,33.8100,100
39152003132210,10:52:32.003,33.8500,100
39253228898128,10:54:13.228,33.7600,100
39269490911890,10:54:29.490,33.7600,100
39518092814493,10:58:38.092,33.7500,4
39629038970925,11:00:29.038,33.7500,100
39629038970925,11:00:29.038,33.7500,1
39655069016683,11:00:55.069,33.7400,4
39854737820431,11:04:14.737,33.7500,100
39870184450380,11:04:30.184,33.7400,6
39879468606990,11:04:39.468,33.7200,1
39879471955973,11:04:39.471,33.7000,100
39898356845155,11:04:58.356,33.7100,200
39984298872999,11:06:24.298,33.7100,10
39984298872999,11:06:24.298,33.7100,100
39984298872999,11:06:24.298,33.7100,100
39986028236498,11:06:26.028,33.7000,60
39986028260478,11:06:26.028,33.7000,40
40092640818771,11:08:12.640,33.7050,100
40092641646760,11:08:12.641,33.7100,20
40092641646760,11:08:12.641,33.7100,80
40092641651591,11:08:12.641,33.7100,20
40126917997435,11:08:46.917,33.7200,100
40133354022939,11:08:53.354,33.7200,43
40133354034843,11:08:53.354,33.7200,56
40133354046425,11:08:53.354,33.7200,1
40181673413527,11:09:41.673,33.7000,10
40181673425456,11:09:41.673,33.7000,19
40181673425456,11:09:41.673,33.6900,122
40181673606327,11:09:41.673,33.6900,54
40181673686475,11:09:41.673,33.6900,24
40181700678644,11:09:41.700,33.6800,100
40190899114792,11:09:50.899,33.6900,1100
40303603393832,11:11:43.603,33.7100,100
40373102383255,11:12:53.102,33.7300,100
40428268394955,11:13:48.268,33.7600,100
40442888502882,11:14:02.888,33.7300,100
40455056711679,11:14:15.056,33.7400,43
40582395987546,11:16:22.395,33.7500,100
40626513188245,11:17:06.513,33.7500,5
40652909635764,11:17:32.909,33.7500,72
40655543075510,11:17:35.543,33.7500,100
40689539902638,11:18:09.539,33.7500,100
40694538869859,11:18:14.538,33.7500,19
40698060321579,11:18:18.060,33.7600,100
40909377527556,11:21:49.377,33.7600,1
40950841683337,11:22:30.841,33.7600,100
40950841683337,11:22:30.841,33.7600,66
40950841699645,11:22:30.841,33.7600,34
40950841699645,11:22:30.841,33.7600,32
40950841709946,11:22:30.841,33.7600,56
40950841758509,11:22:30.841,33.7600,12
40950848639825,11:22:30.848,33.7700,100
41117125344355,11:25:17.125,33.7700,32
41117125344924,11:25:17.125,33.7700,32
41117125347881,11:25:17.125,33.7700,36
41616227157802,11:33:36.227,33.7400,100
41616227157802,11:33:36.227,33.7400,100
41794901300697,11:36:34.901,33.7400,4
41797330030252,11:36:37.330,33.7350,54
42048237030417,11:40:48.237,33.7500,100
42071192723411,11:41:11.192,33.7600,2
42071196201468,11:41:11.196,33.7700,100
42093152975318,11:41:33.152,33.7700,100
42236541944798,11:43:56.541,33.7800,100
42250545492587,11:44:10.545,33.7800,35
42250545586989,11:44:10.545,33.7800,105
42270003999138,11:44:30.003,33.7700,15
42270004026223,11:44:30.004,33.7700,53
42270004341486,11:44:30.004,33.7700,32
42307107597589,11:45:07.107,33.7700,46
42391087903455,11:46:31.087,33.7800,100
42391087903455,11:46:31.087,33.7800,100
42391090769128,11:46:31.090,33.7700,100
42616026119203,11:50:16.026,33.7600,100
42616026119203,11:50:16.026,33.7600,82
42616026119203,11:50:16.026,33.7600,100
42616026119203,11:50:16.026,33.7600,100
42616032322745,11:50:16.032,33.7700,100
42813257402304,11:53:33.257,33.8200,100
42875795183099,11:54:35.795,33.8100,100
42875795670336,11:54:35.795,33.8100,7
43111062906216,11:58:31.062,33.7900,100
43115889116641,11:58:35.889,33.7900,100
43251706621375,12:00:51.706,33.7700,100
43517517363277,12:05:17.517,33.8600,100
43663556519422,12:07:43.556,33.8600,4
43663556519422,12:07:43.556,33.8600,96
43671637771792,12:07:51.637,33.8600,10
43776309052030,12:09:36.309,33.8800,5
43797932399591,12:09:57.932,33.8800,56
43797932414961,12:09:57.932,33.8800,39
43891545914895,12:11:31.545,33.8850,100
43997704864723,12:13:17.704,33.8800,300
43997704864723,12:13:17.704,33.8800,105
43997705649072,12:13:17.705,33.8700,3
43997705673316,12:13:17.705,33.8700,97
43997705673316,12:13:17.705,33.8700,100
44053573623102,12:14:13.573,33.8600,100
44053575171093,12:14:13.575,33.8500,400
44053575171093,12:14:13.575,33.8500,20
44053633065632,12:14:13.633,33.8500,100
44081254427814,12:14:41.254,33.8600,100
44081271199569,12:14:41.271,33.8600,35
44081271224199,12:14:41.271,33.8600,65
44125049430213,12:15:25.049,33.8500,100
44164690911120,12:16:04.690,33.8600,100
44173747922093,12:16:13.747,33.8600,5
44222760095250,12:17:02.760,33.8800,100
44222760095250,12:17:02.760,33.8800,100
44385994626771,12:19:45.994,33.8700,100
