timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.5900,32.5900,32.2800,32.2800,3693,21
35100,09:45:00,32.1200,32.1800,32.1200,32.1800,489,6
36000,10:00:00,32.1300,32.1300,32.0600,32.0600,210,3
36900,10:15:00,32.0600,32.2600,32.0500,32.2600,600,6
37800,10:30:00,32.2700,32.3500,32.2400,32.3500,1143,15
38700,10:45:00,32.2900,32.2900,32.2100,32.2100,430,7
39600,11:00:00,32.2000,32.3000,32.1500,32.1500,727,13
40500,11:15:00,32.0700,32.0700,31.9800,31.9800,1063,12
41400,11:30:00,31.9600,32.0100,31.9500,31.9500,409,12
42300,11:45:00,32.0100,32.1100,32.0100,32.0900,635,13
43200,12:00:00,32.1500,32.2200,32.1500,32.2200,859,13
44100,12:15:00,32.3500,32.3500,32.3000,32.3400,495,7
45000,12:30:00,32.3000,32.3000,32.2700,32.2700,216,4
45900,12:45:00,32.2500,32.2800,32.2500,32.2800,400,7
46800,13:00:00,32.2900,32.2900,32.2600,32.2600,106,3
47700,13:15:00,32.2400,32.2600,32.2200,32.2600,226,6
49500,13:45:00,32.3000,32.3000,32.2800,32.2800,307,5
50400,14:00:00,32.3700,32.5000,32.3700,32.5000,1415,21
51300,14:15:00,32.5200,32.5500,32.4800,32.4800,819,15
52200,14:30:00,32.4600,32.5100,32.4600,32.5000,1389,23
53100,14:45:00,32.5200,32.5900,32.5200,32.5900,604,7
54000,15:00:00,32.5500,32.5500,32.4400,32.5000,2174,31
54900,15:15:00,32.5300,32.6500,32.4800,32.5800,10257,89
55800,15:30:00,32.6200,32.6300,32.5300,32.5300,3641,41
56700,15:45:00,32.5500,32.6800,32.5500,32.6700,8422,128
57600,16:00:00,32.6400,32.6400,32.6400,32.6400,19764,2
