timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.5900,32.5900,32.3800,32.3800,2779,7
34500,09:35:00,32.4300,32.4300,32.4300,32.4300,100,1
34800,09:40:00,32.4100,32.4100,32.2800,32.2800,814,13
35100,09:45:00,32.1200,32.1700,32.1200,32.1500,389,5
35700,09:55:00,32.1800,32.1800,32.1800,32.1800,100,1
36000,10:00:00,32.1300,32.1300,32.1300,32.1300,100,1
36300,10:05:00,32.0600,32.0600,32.0600,32.0600,110,2
36900,10:15:00,32.0600,32.0600,32.0500,32.0500,200,2
37500,10:25:00,32.1800,32.2600,32.1800,32.2600,400,4
37800,10:30:00,32.2700,32.2700,32.2500,32.2500,200,2
38100,10:35:00,32.2500,32.2800,32.2400,32.2800,843,12
38400,10:40:00,32.3500,32.3500,32.3500,32.3500,100,1
38700,10:45:00,32.2900,32.2900,32.2800,32.2800,265,3
39300,10:55:00,32.2400,32.2400,32.2100,32.2100,165,4
39600,11:00:00,32.2000,32.3000,32.2000,32.3000,300,3
39900,11:05:00,32.2900,32.2900,32.2700,32.2700,327,8
40200,11:10:00,32.1500,32.1500,32.1500,32.1500,100,2
40500,11:15:00,32.0700,32.0700,32.0700,32.0700,100,1
40800,11:20:00,32.0000,32.0100,31.9800,32.0100,961,10
41100,11:25:00,31.9800,31.9800,31.9800,31.9800,2,1
41400,11:30:00,31.9600,32.0100,31.9500,31.9800,335,7
41700,11:35:00,31.9500,31.9500,31.9500,31.9500,74,5
42300,11:45:00,32.0100,32.0800,32.0100,32.0800,282,6
42600,11:50:00,32.0800,32.0800,32.0700,32.0700,124,2
42900,11:55:00,32.1100,32.1100,32.0900,32.0900,229,5
43200,12:00:00,32.1500,32.1700,32.1500,32.1700,363,5
43500,12:05:00,32.1700,32.2200,32.1700,32.2200,496,8
44100,12:15:00,32.3500,32.3500,32.3100,32.3100,295,4
44400,12:20:00,32.3000,32.3000,32.3000,32.3000,100,2
44700,12:25:00,32.3400,32.3400,32.3400,32.3400,100,1
45300,12:35:00,32.3000,32.3000,32.3000,32.3000,16,2
45600,12:40:00,32.2700,32.2700,32.2700,32.2700,200,2
45900,12:45:00,32.2500,32.2600,32.2500,32.2600,300,6
46500,12:55:00,32.2800,32.2800,32.2800,32.2800,100,1
46800,13:00:00,32.2900,32.2900,32.2600,32.2600,106,3
47700,13:15:00,32.2400,32.2400,32.2400,32.2400,100,2
48300,13:25:00,32.2600,32.2600,32.2200,32.2600,126,4
49500,13:45:00,32.3000,32.3000,32.2800,32.2800,307,5
50400,14:00:00,32.3700,32.3900,32.3700,32.3900,200,2
50700,14:05:00,32.4700,32.4700,32.4400,32.4400,905,12
51000,14:10:00,32.4500,32.5000,32.4500,32.5000,310,7
51300,14:15:00,32.5200,32.5300,32.5000,32.5300,379,9
51900,14:25:00,32.5500,32.5500,32.4800,32.4800,440,6
52200,14:30:00,32.4600,32.5100,32.4600,32.5100,230,4
52500,14:35:00,32.4800,32.5000,32.4600,32.4900,659,12
52800,14:40:00,32.5000,32.5000,32.4800,32.5000,500,7
53100,14:45:00,32.5200,32.5600,32.5200,32.5600,204,3
53400,14:50:00,32.5400,32.5700,32.5400,32.5600,300,3
53700,14:55:00,32.5900,32.5900,32.5900,32.5900,100,1
54000,15:00:00,32.5500,32.5500,32.5100,32.5100,460,7
54300,15:05:00,32.5000,32.5000,32.4600,32.4700,1012,13
54600,15:10:00,32.4600,32.5000,32.4400,32.5000,702,11
54900,15:15:00,32.5300,32.5300,32.4800,32.4900,602,8
55200,15:20:00,32.5300,32.6400,32.5000,32.6000,9251,73
55500,15:25:00,32.6400,32.6500,32.5800,32.5800,404,8
55800,15:30:00,32.6200,32.6200,32.5500,32.5900,766,12
56100,15:35:00,32.5700,32.6300,32.5600,32.6000,2321,21
56400,15:40:00,32.6000,32.6000,32.5300,32.5300,554,8
56700,15:45:00,32.5500,32.6500,32.5500,32.6500,2465,32
57000,15:50:00,32.6500,32.6800,32.6500,32.6500,2170,30
57300,15:55:00,32.6400,32.6700,32.6300,32.6700,3787,66
57600,16:00:00,32.6400,32.6400,32.6400,32.6400,19764,2
