timestamp,time,price,volume
34200963922975,09:30:00.963,0.0000,0
34991681345383,09:43:11.681,14.4600,1550
35729465063938,09:55:29.465,14.4500,124
35729473533256,09:55:29.473,14.4400,100
35729473533256,09:55:29.473,14.4400,100
36108551964539,10:01:48.551,14.4400,105
36108559845707,10:01:48.559,14.4300,300
36108567323217,10:01:48.567,14.4300,100
36108567323217,10:01:48.567,14.4300,100
36284705208826,10:04:44.705,14.4500,100
36284705325155,10:04:44.705,14.4500,100
36284705400608,10:04:44.705,14.4500,200
36284709657707,10:04:44.709,14.4500,100
36284710205115,10:04:44.710,14.4500,100
36284710205115,10:04:44.710,14.4500,100
36912607202738,10:15:12.607,14.4300,100
38657458308888,10:44:17.458,14.4500,100
38760011501796,10:46:00.011,14.4500,100
40308630012920,11:11:48.630,14.4450,100
40483836860003,11:14:43.836,14.4550,100
40483848102151,11:14:43.848,14.4600,479
40646647120787,11:17:26.647,14.4550,100
40707652923939,11:18:27.652,14.4550,100
40765828668409,11:19:25.828,14.4550,100
40946180529704,11:22:26.180,14.4550,100
41197134749359,11:26:37.134,14.4550,100
41939564317759,11:38:59.564,14.4600,100
41939564526482,11:38:59.564,14.4600,100
42971058308859,11:56:11.058,14.4500,100
42986076741806,11:56:26.076,14.4500,77
43106225812813,11:58:26.225,14.4500,100
43106225843414,11:58:26.225,14.4500,100
43904155134219,12:11:44.155,14.4500,400
43904155134219,12:11:44.155,14.4500,97
43904155619529,12:11:44.155,14.4500,203
43904155619529,12:11:44.155,14.4500,109
43904155938170,12:11:44.155,14.4500,191
44005057287735,12:13:25.057,14.4550,100
44056781035328,12:14:16.781,14.4550,100
44127267205991,12:15:27.267,14.4550,100
44155834025925,12:15:55.834,14.4550,100
44487768030816,12:21:27.768,14.4550,100
44545121891369,12:22:25.121,14.4550,100
44606928980037,12:23:26.928,14.4550,100
44665098945427,12:24:25.098,14.4550,100
44725446802122,12:25:25.446,14.4550,100
45386580771209,12:36:26.580,14.4550,100
47967296947261,13:19:27.296,14.4550,100
48146160552507,13:22:26.160,14.4550,100
48387450859570,13:26:27.450,14.4550,100
48446518303313,13:27:26.518,14.4550,100
48565122229978,13:29:25.122,14.4550,100
48627080890253,13:30:27.080,14.4550,100
48745701055952,13:32:25.701,14.4550,100
50006432651031,13:53:26.432,14.4550,100
50306895192614,13:58:26.895,14.4550,100
51926826678081,14:25:26.826,14.4550,100
52047936791060,14:27:27.936,14.4550,100
52250306627365,14:30:50.306,14.4550,100
53007173180112,14:43:27.173,14.4550,100
53185313010905,14:46:25.313,14.4550,100
53247658290021,14:47:27.658,14.4550,100
54326515559277,15:05:26.515,14.4650,100
54353820966327,15:05:53.820,14.4600,100
55204138205945,15:20:04.138,14.4550,100
57575509986796,15:59:35.509,14.4500,10
57600565540409,16:00:00.565,0.0000,0
