timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,38.7100,38.8000,38.7100,38.8000,300,3
34200,09:30:00,38.8700,40.0100,36.8900,38.2000,25751,261
36000,10:00:00,38.0600,39.0400,37.6850,38.3600,21149,257
37800,10:30:00,38.3700,38.6800,38.1900,38.5200,20128,316
39600,11:00:00,38.4200,38.4200,37.6950,37.9300,10243,132
41400,11:30:00,37.8900,38.1700,37.5600,37.9600,12717,156
43200,12:00:00,37.9600,38.3400,37.8900,38.1200,17238,235
45000,12:30:00,38.1700,38.6500,38.1600,38.1800,14339,182
46800,13:00:00,38.2100,38.5100,38.0700,38.4700,9859,150
48600,13:30:00,38.4700,38.6300,38.3400,38.3700,12060,190
50400,14:00:00,38.4100,39.1700,38.4100,38.6600,23037,302
52200,14:30:00,38.7400,38.8200,38.4700,38.8200,13775,193
54000,15:00:00,38.8900,38.8900,38.3200,38.6500,17762,199
55800,15:30:00,38.6300,38.7100,38.3300,38.4500,36285,498
