timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,38.7100,38.7100,38.7100,38.7100,200,1
33600,09:20:00,38.8000,38.8000,38.8000,38.8000,100,2
34200,09:30:00,38.8700,40.0100,38.8700,39.5000,2253,16
34500,09:35:00,39.5000,39.9500,38.2800,38.3300,5882,50
34800,09:40:00,38.0600,38.1900,37.1100,37.1100,2617,30
35100,09:45:00,37.1000,38.0100,36.8900,37.0400,6709,77
35400,09:50:00,37.0200,37.8600,37.0200,37.8500,5670,61
35700,09:55:00,38.0900,38.6450,38.0900,38.2000,2620,27
36000,10:00:00,38.0600,38.2500,37.6850,37.9000,2912,43
36300,10:05:00,37.9550,38.1300,37.8900,38.1300,888,10
36600,10:10:00,38.1300,38.4500,38.1300,38.4500,1196,13
36900,10:15:00,38.3800,38.6000,38.3400,38.3700,7424,89
37200,10:20:00,38.3600,39.0400,38.2900,38.7900,7181,77
37500,10:25:00,38.4400,38.5400,38.3000,38.3600,1548,25
37800,10:30:00,38.3700,38.6400,38.3600,38.6400,4400,65
38100,10:35:00,38.6000,38.6800,38.3700,38.3700,5414,96
38400,10:40:00,38.3900,38.4100,38.1900,38.1900,4894,79
38700,10:45:00,38.2400,38.3900,38.2000,38.3900,753,11
39000,10:50:00,38.4000,38.5100,38.3800,38.4200,2825,40
39300,10:55:00,38.4700,38.5500,38.4300,38.5200,1842,25
39600,11:00:00,38.4200,38.4200,38.2200,38.2450,2846,32
39900,11:05:00,38.1200,38.1500,38.1100,38.1200,1343,18
40200,11:10:00,38.1200,38.3100,38.1200,38.2200,1737,29
40500,11:15:00,38.1200,38.1500,38.1100,38.1100,959,15
40800,11:20:00,38.0800,38.0800,37.6950,37.7800,1875,21
41100,11:25:00,37.8100,37.9600,37.7900,37.9300,1483,17
41400,11:30:00,37.8900,37.8900,37.7500,37.8100,1447,23
41700,11:35:00,37.7300,37.7300,37.5600,37.6300,1794,22
42000,11:40:00,37.6100,37.7000,37.6100,37.7000,374,5
42300,11:45:00,37.7700,38.1700,37.7700,38.1700,4584,51
42600,11:50:00,38.1300,38.1300,37.8100,37.8800,2763,33
42900,11:55:00,37.9400,38.0500,37.9400,37.9600,1755,22
43200,12:00:00,37.9600,38.0000,37.8900,37.8900,3151,42
43500,12:05:00,37.8900,38.0800,37.8900,38.0800,3389,48
43800,12:10:00,38.1000,38.3400,38.1000,38.2600,3592,44
44100,12:15:00,38.2400,38.2400,38.0900,38.0900,2464,34
44400,12:20:00,38.1100,38.1600,38.0700,38.0700,1729,24
44700,12:25:00,38.0800,38.1500,38.0600,38.1200,2913,43
45000,12:30:00,38.1700,38.4400,38.1600,38.4400,2052,26
45300,12:35:00,38.4900,38.6000,38.4400,38.5000,3095,40
45600,12:40:00,38.5100,38.6500,38.5100,38.6000,3052,47
45900,12:45:00,38.6300,38.6300,38.3400,38.4100,2272,25
46200,12:50:00,38.3900,38.3900,38.2600,38.2700,1100,12
46500,12:55:00,38.1900,38.2900,38.1800,38.1800,2768,32
46800,13:00:00,38.2100,38.2400,38.0700,38.1000,1553,22
47100,13:05:00,38.1000,38.2000,38.1000,38.2000,893,15
47400,13:10:00,38.1800,38.3800,38.1700,38.3800,2049,26
47700,13:15:00,38.3500,38.4100,38.3500,38.4100,855,13
48000,13:20:00,38.4000,38.4800,38.3500,38.3500,2045,29
48300,13:25:00,38.2900,38.5100,38.2900,38.4700,2464,45
48600,13:30:00,38.4700,38.5800,38.4700,38.5800,1305,27
48900,13:35:00,38.5800,38.6300,38.4800,38.4800,1667,25
49200,13:40:00,38.5100,38.5200,38.3700,38.4400,2787,37
49500,13:45:00,38.4800,38.4800,38.4200,38.4500,855,13
49800,13:50:00,38.4600,38.6000,38.4600,38.6000,3681,64
50100,13:55:00,38.5500,38.5500,38.3400,38.3700,1765,24
50400,14:00:00,38.4100,39.0000,38.4100,38.9600,3672,57
50700,14:05:00,38.9850,39.1700,38.8900,38.8900,5093,58
51000,14:10:00,38.9400,39.1200,38.9300,39.1200,5145,65
51300,14:15:00,39.0400,39.0400,38.6700,38.7900,4985,61
51600,14:20:00,38.8000,38.9400,38.7900,38.7900,2513,34
51900,14:25:00,38.7600,38.7800,38.5550,38.6600,1629,27
52200,14:30:00,38.7400,38.7800,38.7100,38.7400,1405,27
52500,14:35:00,38.7100,38.7100,38.6800,38.6800,1900,29
52800,14:40:00,38.6500,38.6500,38.4700,38.5400,2562,36
53100,14:45:00,38.5200,38.6300,38.4900,38.5600,2042,28
53400,14:50:00,38.5600,38.6100,38.5100,38.5600,1879,23
53700,14:55:00,38.5600,38.8200,38.5600,38.8200,3987,50
54000,15:00:00,38.8900,38.8900,38.6100,38.6300,2082,35
54300,15:05:00,38.6100,38.6300,38.4900,38.5300,4173,39
54600,15:10:00,38.4900,38.5100,38.3200,38.5100,4290,42
54900,15:15:00,38.5500,38.6300,38.5500,38.5800,1868,25
55200,15:20:00,38.6600,38.7100,38.6400,38.6700,2829,32
55500,15:25:00,38.6500,38.7400,38.6300,38.6500,2520,26
55800,15:30:00,38.6300,38.7100,38.5750,38.6200,3272,53
56100,15:35:00,38.6100,38.6800,38.4600,38.4750,7424,88
56400,15:40:00,38.4750,38.5000,38.4400,38.4400,3735,53
56700,15:45:00,38.4100,38.4800,38.3700,38.4600,5313,86
57000,15:50:00,38.4600,38.4600,38.3300,38.3500,7800,109
57300,15:55:00,38.3700,38.5100,38.3700,38.4500,8741,109
