timestamp,time,price,volume
34185017018473,09:29:45.017,30.6500,1
34200645110041,09:30:00.645,0.0000,0
38431620483670,10:40:31.620,30.5200,20
38431622402761,10:40:31.622,30.5400,57
40635623935265,11:17:15.623,30.6000,9
40635623936544,11:17:15.623,30.6000,34
42305122304009,11:45:05.122,30.6000,44
42305122304009,11:45:05.122,30.6000,33
42305122304009,11:45:05.122,30.6000,32
42305122304009,11:45:05.122,30.6000,41
42305122310874,11:45:05.122,30.6000,2
42305122310874,11:45:05.122,30.6000,44
42305122310874,11:45:05.122,30.6000,4
42305122317718,11:45:05.122,30.6000,18
42305122319549,11:45:05.122,30.6000,10
42737295890543,11:52:17.295,30.6500,600
42737410052405,11:52:17.410,30.6000,100
42793769891142,11:53:13.769,30.6000,9
43020951955344,11:57:00.951,30.6000,44
43020951955344,11:57:00.951,30.6000,23
43937249965281,12:12:17.249,30.6300,32
43939022014785,12:12:19.022,30.6300,43
44244779251355,12:17:24.779,30.6500,32
44544926870161,12:22:24.926,30.6700,43
44564037184558,12:22:44.037,30.6700,32
44617916023100,12:23:37.916,30.6800,300
44617916023100,12:23:37.916,30.6800,284
44617916763380,12:23:37.916,30.6800,20
44854778432299,12:27:34.778,30.6500,44
47102874896368,13:05:02.874,30.7300,100
47326656771308,13:08:46.656,30.7100,100
48527985910200,13:28:47.985,30.6800,100
48731287907903,13:32:11.287,30.6800,100
48734470562329,13:32:14.470,30.6800,100
49396299325382,13:43:16.299,30.6800,200
49396299325382,13:43:16.299,30.6800,100
49396299325382,13:43:16.299,30.6800,4
49396300167618,13:43:16.300,30.6800,2
49396300191935,13:43:16.300,30.6800,98
49396300191935,13:43:16.300,30.6800,200
50327504225143,13:58:47.504,30.6700,100
50340211353392,13:59:00.211,30.6700,100
50340212007878,13:59:00.212,30.6700,100
50340212029903,13:59:00.212,30.6700,400
50340231344241,13:59:00.231,30.6700,100
50402715619020,14:00:02.715,30.6700,73
50402715641728,14:00:02.715,30.6700,26
50402715648888,14:00:02.715,30.6700,1
50666805718606,14:04:26.805,30.7900,19
50666805725211,14:04:26.805,30.7900,41
50666805729282,14:04:26.805,30.7900,40
50935011512484,14:08:55.011,30.7700,100
51217291253960,14:13:37.291,30.8000,100
51922169664897,14:25:22.169,30.9200,100
53212226683995,14:46:52.226,30.9400,37
54241507413808,15:04:01.507,30.9800,100
54641062702548,15:10:41.062,30.9700,33
54641647612169,15:10:41.647,30.9700,67
54641647612169,15:10:41.647,30.9700,100
55527738119811,15:25:27.738,30.9700,300
56970687415409,15:49:30.687,30.8900,100
57600318814527,16:00:00.318,0.0000,0
