timestamp,time,price,volume
34200963221305,09:30:00.963,0.0000,0
36601968552761,10:10:01.968,6.2300,2
40318403657162,11:11:58.403,6.1700,100
45697502393410,12:41:37.502,6.1800,100
45733649709257,12:42:13.649,6.1800,62
45733651020188,12:42:13.651,6.1800,38
46092583147145,12:48:12.583,6.2000,100
46120200203290,12:48:40.200,6.2100,100
46231067678656,12:50:31.067,6.2200,100
46571074285122,12:56:11.074,6.2200,100
46572150838205,12:56:12.150,6.2300,100
46572150838205,12:56:12.150,6.2300,100
46572150838205,12:56:12.150,6.2300,100
49520654741969,13:45:20.654,6.2300,100
54577074939156,15:09:37.074,6.2600,100
56291378926321,15:38:11.378,6.2400,100
56927123137081,15:48:47.123,6.2300,100
57276919331985,15:54:36.919,6.2400,300
57276919331985,15:54:36.919,6.2400,250
57277479092321,15:54:37.479,6.2400,300
57472628882164,15:57:52.628,6.2400,300
57472629432242,15:57:52.629,6.2400,300
57472746506831,15:57:52.746,6.2400,300
57473635776642,15:57:53.635,6.2400,100
57473637370445,15:57:53.637,6.2400,200
57473637370445,15:57:53.637,6.2400,10
57600312189002,16:00:00.312,0.0000,0
