timestamp,time,price,volume
34200895602148,09:30:00.895,19.2400,2565
34202040659244,09:30:02.040,19.2600,100
34202040659244,09:30:02.040,19.2600,100
34208686822671,09:30:08.686,19.2600,100
34298895553879,09:31:38.895,19.1500,50
34299091293827,09:31:39.091,19.2000,4
34557050339594,09:35:57.050,19.0700,100
34557050374759,09:35:57.050,19.0700,42
34557050377768,09:35:57.050,19.0700,57
34557050393914,09:35:57.050,19.0700,115
34557050394407,09:35:57.050,19.0700,42
34557050402000,09:35:57.050,19.0700,42
34557050403391,09:35:57.050,19.0700,100
34557050415830,09:35:57.050,19.0700,502
34557050415830,09:35:57.050,19.0700,13
34557050415830,09:35:57.050,19.0700,1
34557050415830,09:35:57.050,19.0700,3
34557050781648,09:35:57.050,19.0200,5
34557057836550,09:35:57.057,19.0200,100
34557063939452,09:35:57.063,19.0200,95
34557063939452,09:35:57.063,19.0200,100
34557071252629,09:35:57.071,19.0000,85
34557071252629,09:35:57.071,19.0000,15
34572955789773,09:36:12.955,19.0000,2
34572955889149,09:36:12.955,19.0000,83
34572955889149,09:36:12.955,19.0000,200
34572955889149,09:36:12.955,19.0000,300
34572955889149,09:36:12.955,19.0000,100
34573450839658,09:36:13.450,18.8400,100
34573455716907,09:36:13.455,18.8300,200
34573460694449,09:36:13.460,18.8100,100
34589095116911,09:36:29.095,18.8000,100
34589095233636,09:36:29.095,18.8000,100
34589095233636,09:36:29.095,18.8000,100
34589099581226,09:36:29.099,18.7200,100
34627347469232,09:37:07.347,18.7200,1
34633265456769,09:37:13.265,18.8500,22
34633624522209,09:37:13.624,18.8700,100
34633624522209,09:37:13.624,18.8800,100
34633653236792,09:37:13.653,18.8800,100
34634922170910,09:37:14.922,18.8800,100
34634922170910,09:37:14.922,18.8800,100
34634924957476,09:37:14.924,18.8800,95
34634924958733,09:37:14.924,18.8800,105
34634924958733,09:37:14.924,18.8800,21
34634924960729,09:37:14.924,18.8800,57
34635227647973,09:37:15.227,18.9000,200
34635227647973,09:37:15.227,18.9000,100
34635227647973,09:37:15.227,18.9000,300
34635227970852,09:37:15.227,18.9000,100
34635228296668,09:37:15.228,18.9100,100
34635254757437,09:37:15.254,18.9100,100
34640185047391,09:37:20.185,18.9200,100
34640185060486,09:37:20.185,18.9200,100
34640185080502,09:37:20.185,18.9200,100
34640185129002,09:37:20.185,18.9300,100
34640185134017,09:37:20.185,18.9300,44
34653825087244,09:37:33.825,18.9400,1
34672131368037,09:37:52.131,18.8800,100
34672131904827,09:37:52.131,18.8800,100
34672131907380,09:37:52.131,18.8800,100
34672131981682,09:37:52.131,18.8800,13
34672132009899,09:37:52.132,18.8800,87
34672132009899,09:37:52.132,18.8800,13
