timestamp,time,price,volume
34200583524892,09:30:00.583,10.5000,223
39758391890152,11:02:38.391,10.5000,9
39758402030809,11:02:38.402,10.4900,100
42702890670157,11:51:42.890,10.2200,100
42727387589562,11:52:07.387,10.2200,100
43680620512634,12:08:00.620,10.2200,100
43699427842368,12:08:19.427,10.2500,100
44470530919503,12:21:10.530,10.2500,700
44479996674602,12:21:19.996,10.3000,100
44511039244607,12:21:51.039,10.2700,200
44511039244607,12:21:51.039,10.3200,100
44511039244607,12:21:51.039,10.3200,100
44511046555207,12:21:51.046,10.3200,400
45056469669632,12:30:56.469,10.4900,100
50740983190922,14:05:40.983,10.4600,100
53059742227245,14:44:19.742,10.4600,36
53488562540554,14:51:28.562,10.4400,100
53488573945454,14:51:28.573,10.4300,100
53488579679179,14:51:28.579,10.4600,14
53996119197114,14:59:56.119,10.4100,100
53996119248665,14:59:56.119,10.4000,100
53996119314587,14:59:56.119,10.4000,100
54717209575241,15:11:57.209,10.3700,100
55072642381397,15:17:52.642,10.2900,100
55412796756043,15:23:32.796,10.2500,11
55418346945946,15:23:38.346,10.2500,89
55418346945946,15:23:38.346,10.2500,11
55448935477318,15:24:08.935,10.2400,100
55448935531101,15:24:08.935,10.2300,100
55448935531101,15:24:08.935,10.2500,100
55448935531101,15:24:08.935,10.2500,100
55449809490128,15:24:09.809,10.2500,27
55454621544600,15:24:14.621,10.2600,100
56735140779318,15:45:35.140,10.3400,100
56744714454707,15:45:44.714,10.3400,100
56749348464074,15:45:49.348,10.3400,100
56763170116075,15:46:03.170,10.3100,65
56763835330253,15:46:03.835,10.3200,100
56847452473532,15:47:27.452,10.3000,6
56862457417605,15:47:42.457,10.3000,59
56992515527515,15:49:52.515,10.2600,91
56992515603453,15:49:52.515,10.2600,209
56999267942957,15:49:59.267,10.2600,100
57004851331823,15:50:04.851,10.2900,100
57004851411682,15:50:04.851,10.2900,73
57573715273708,15:59:33.715,10.3800,100
57600318101807,16:00:00.318,10.4300,538
