timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4200,26.8100,26.4200,26.6500,860,8
34800,09:40:00,26.6200,26.6200,26.6200,26.6200,1000,4
35400,09:50:00,26.2900,26.3000,26.2000,26.2000,500,5
36900,10:15:00,25.9900,25.9900,25.8600,25.8600,4,4
37800,10:30:00,26.1100,26.1100,26.1100,26.1100,5,1
38100,10:35:00,26.0000,26.0500,26.0000,26.0500,1126,7
38700,10:45:00,26.1200,26.1200,26.1200,26.1200,1000,2
39300,10:55:00,25.9000,25.9000,25.9000,25.9000,621,13
40200,11:10:00,25.9800,25.9800,25.9800,25.9800,54,1
42300,11:45:00,26.1800,26.1800,26.1800,26.1800,36,1
43800,12:10:00,26.3700,26.3700,26.3700,26.3700,27,1
44100,12:15:00,26.3800,26.3800,26.3800,26.3800,200,1
45900,12:45:00,26.4400,26.4400,26.4400,26.4400,1,1
46200,12:50:00,26.4900,26.4900,26.4900,26.4900,74,2
49800,13:50:00,26.4200,26.4200,26.4200,26.4200,200,1
51000,14:10:00,26.8500,27.0000,26.8500,27.0000,1200,6
51300,14:15:00,26.9800,27.0000,26.9800,27.0000,397,5
51900,14:25:00,27.0400,27.0400,26.9500,26.9500,137,2
52500,14:35:00,26.9300,27.0000,26.9300,27.0000,203,2
53700,14:55:00,27.5000,27.5000,27.5000,27.5000,647,3
55200,15:20:00,27.1700,27.1700,27.1700,27.1700,100,1
55800,15:30:00,27.1400,27.1400,27.1400,27.1400,137,2
56100,15:35:00,27.2000,27.2000,27.2000,27.2000,135,1
56400,15:40:00,27.1400,27.1800,27.1400,27.1800,751,12
57000,15:50:00,27.1950,27.2000,27.1600,27.1600,2592,29
57300,15:55:00,27.2000,27.3700,27.2000,27.3700,1882,6
57600,16:00:00,27.3500,27.3500,0.0000,0.0000,200,5
