timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4200,26.8100,26.2000,26.2000,2360,17
36000,10:00:00,25.9900,25.9900,25.8600,25.8600,4,4
37800,10:30:00,26.1100,26.1200,25.9000,25.9000,2752,23
39600,11:00:00,25.9800,25.9800,25.9800,25.9800,54,1
41400,11:30:00,26.1800,26.1800,26.1800,26.1800,36,1
43200,12:00:00,26.3700,26.3800,26.3700,26.3800,227,2
45000,12:30:00,26.4400,26.4900,26.4400,26.4900,75,3
48600,13:30:00,26.4200,26.4200,26.4200,26.4200,200,1
50400,14:00:00,26.8500,27.0400,26.8500,26.9500,1734,13
52200,14:30:00,26.9300,27.5000,26.9300,27.5000,850,5
54000,15:00:00,27.1700,27.1700,27.1700,27.1700,100,1
55800,15:30:00,27.1400,27.3700,27.1400,27.3700,5497,50
57600,16:00:00,27.3500,27.3500,0.0000,0.0000,200,5
