timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4200,26.8100,26.4200,26.6200,1860,12
35100,09:45:00,26.2900,26.3000,26.2000,26.2000,500,5
36900,10:15:00,25.9900,25.9900,25.8600,25.8600,4,4
37800,10:30:00,26.1100,26.1100,26.0000,26.0500,1131,8
38700,10:45:00,26.1200,26.1200,25.9000,25.9000,1621,15
39600,11:00:00,25.9800,25.9800,25.9800,25.9800,54,1
42300,11:45:00,26.1800,26.1800,26.1800,26.1800,36,1
43200,12:00:00,26.3700,26.3700,26.3700,26.3700,27,1
44100,12:15:00,26.3800,26.3800,26.3800,26.3800,200,1
45900,12:45:00,26.4400,26.4900,26.4400,26.4900,75,3
49500,13:45:00,26.4200,26.4200,26.4200,26.4200,200,1
50400,14:00:00,26.8500,27.0000,26.8500,27.0000,1200,6
51300,14:15:00,26.9800,27.0400,26.9500,26.9500,534,7
52200,14:30:00,26.9300,27.0000,26.9300,27.0000,203,2
53100,14:45:00,27.5000,27.5000,27.5000,27.5000,647,3
54900,15:15:00,27.1700,27.1700,27.1700,27.1700,100,1
55800,15:30:00,27.1400,27.2000,27.1400,27.1800,1023,15
56700,15:45:00,27.1950,27.3700,27.1600,27.3700,4474,35
57600,16:00:00,27.3500,27.3500,0.0000,0.0000,200,5
