timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3000,30.4600,30.2000,30.2400,2156,28
36000,10:00:00,30.1200,30.1200,29.9500,30.0100,1487,18
37800,10:30:00,29.9700,30.0400,29.9300,29.9400,11237,133
39600,11:00:00,29.9300,29.9600,29.6700,29.8800,8211,118
41400,11:30:00,29.9100,29.9300,29.7700,29.8900,3946,50
43200,12:00:00,29.8600,29.9600,29.8100,29.8100,4424,69
45000,12:30:00,29.8000,29.8700,29.6200,29.8100,6181,107
46800,13:00:00,29.8250,29.9400,29.7900,29.8700,3952,59
48600,13:30:00,29.8700,30.0800,29.8500,30.0800,7802,88
50400,14:00:00,30.0900,30.1700,30.0500,30.0500,3814,56
52200,14:30:00,30.1100,30.1300,29.9500,30.1300,4096,78
54000,15:00:00,30.1400,30.1400,29.9600,30.0300,5661,98
55800,15:30:00,30.0000,30.0400,29.9300,30.0300,12827,227
57600,16:00:00,30.0300,30.0300,30.0300,30.0300,24386,1
