timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3000,30.3000,30.3000,30.3000,934,1
34500,09:35:00,30.3000,30.3800,30.3000,30.3800,624,12
34800,09:40:00,30.3400,30.4600,30.3400,30.4600,60,2
35100,09:45:00,30.3400,30.3400,30.2000,30.2200,229,5
35400,09:50:00,30.2400,30.2400,30.2400,30.2400,309,8
36300,10:05:00,30.1200,30.1200,30.0700,30.0700,584,6
36600,10:10:00,30.0000,30.0000,29.9500,29.9500,203,3
37200,10:20:00,30.0500,30.0500,30.0500,30.0500,200,3
37500,10:25:00,30.0100,30.0100,30.0100,30.0100,500,6
38100,10:35:00,29.9700,30.0100,29.9500,30.0100,1446,21
38400,10:40:00,29.9500,30.0400,29.9500,30.0400,700,7
38700,10:45:00,29.9900,29.9900,29.9800,29.9800,427,9
39000,10:50:00,29.9500,29.9500,29.9300,29.9300,4533,34
39300,10:55:00,29.9300,29.9500,29.9300,29.9400,4131,62
39600,11:00:00,29.9300,29.9600,29.8500,29.8500,3388,52
39900,11:05:00,29.8300,29.8300,29.7400,29.7400,707,10
40200,11:10:00,29.7400,29.7400,29.6800,29.6800,714,13
40500,11:15:00,29.6700,29.9000,29.6700,29.9000,2199,24
41100,11:25:00,29.9000,29.9000,29.8200,29.8800,1203,19
41400,11:30:00,29.9100,29.9300,29.9100,29.9300,400,4
41700,11:35:00,29.9100,29.9100,29.8500,29.8500,613,12
42000,11:40:00,29.8200,29.8200,29.8200,29.8200,200,3
42300,11:45:00,29.8200,29.8200,29.7700,29.7700,1104,13
42600,11:50:00,29.8100,29.8600,29.8100,29.8600,1200,12
42900,11:55:00,29.9050,29.9050,29.8900,29.8900,429,6
43200,12:00:00,29.8600,29.8600,29.8600,29.8600,215,5
43500,12:05:00,29.8600,29.9600,29.8500,29.9600,1519,19
43800,12:10:00,29.9600,29.9600,29.9000,29.9000,1086,16
44100,12:15:00,29.8800,29.8800,29.8600,29.8600,701,9
44400,12:20:00,29.8500,29.8500,29.8500,29.8500,200,3
44700,12:25:00,29.8500,29.8500,29.8100,29.8100,703,17
45000,12:30:00,29.8000,29.8700,29.8000,29.8200,1501,22
45300,12:35:00,29.8100,29.8200,29.7600,29.7600,1542,24
45600,12:40:00,29.7500,29.7500,29.6800,29.6800,580,23
45900,12:45:00,29.6700,29.6700,29.6300,29.6300,428,11
46200,12:50:00,29.6300,29.7600,29.6200,29.7300,1797,23
46500,12:55:00,29.7800,29.8100,29.7800,29.8100,333,4
46800,13:00:00,29.8250,29.8600,29.7900,29.8600,700,8
47100,13:05:00,29.8500,29.8800,29.8500,29.8800,400,4
47400,13:10:00,29.9000,29.9300,29.9000,29.9300,444,5
47700,13:15:00,29.9300,29.9400,29.9100,29.9200,500,6
48000,13:20:00,29.9200,29.9200,29.8700,29.8800,1561,30
48300,13:25:00,29.8800,29.8800,29.8700,29.8700,347,6
48600,13:30:00,29.8700,29.8700,29.8500,29.8500,413,13
48900,13:35:00,29.8600,30.0000,29.8500,30.0000,5977,52
49200,13:40:00,30.0300,30.0500,30.0300,30.0500,620,8
49800,13:50:00,30.0300,30.0800,30.0100,30.0800,792,15
50400,14:00:00,30.0900,30.1500,30.0800,30.1500,607,12
51000,14:10:00,30.1400,30.1500,30.1400,30.1400,603,10
51300,14:15:00,30.1400,30.1500,30.0900,30.1500,1403,17
51600,14:20:00,30.1400,30.1700,30.0900,30.1400,699,9
51900,14:25:00,30.1400,30.1400,30.0500,30.0500,502,8
52500,14:35:00,30.1100,30.1100,29.9900,30.0100,1621,25
52800,14:40:00,29.9700,29.9700,29.9600,29.9600,419,13
53100,14:45:00,29.9500,30.0800,29.9500,30.0500,1152,17
53400,14:50:00,30.0400,30.1100,30.0300,30.1100,804,21
53700,14:55:00,30.1200,30.1300,30.1200,30.1300,100,2
54000,15:00:00,30.1400,30.1400,30.0500,30.1000,1736,23
54300,15:05:00,30.0700,30.0700,30.0400,30.0500,720,10
54600,15:10:00,30.0300,30.0300,29.9800,30.0300,933,18
54900,15:15:00,30.0600,30.0700,30.0200,30.0200,1022,22
55200,15:20:00,30.0400,30.0400,29.9800,29.9800,518,12
55500,15:25:00,29.9700,30.0300,29.9600,30.0300,732,13
55800,15:30:00,30.0000,30.0200,30.0000,30.0000,657,20
56100,15:35:00,30.0000,30.0400,30.0000,30.0300,1217,24
56400,15:40:00,30.0200,30.0200,29.9900,30.0000,306,10
56700,15:45:00,30.0200,30.0300,29.9600,29.9600,1811,39
57000,15:50:00,29.9600,29.9600,29.9300,29.9500,1848,35
57300,15:55:00,29.9600,30.0300,29.9600,30.0300,6988,99
57600,16:00:00,30.0300,30.0300,30.0300,30.0300,24386,1
