timestamp,time,price,volume
34200271741035,09:30:00.271,34.5200,505
34572880608639,09:36:12.880,34.4300,4
34601875574531,09:36:41.875,34.5200,7
34657664085521,09:37:37.664,34.4500,56
34657664419835,09:37:37.664,34.4400,100
34657664654867,09:37:37.664,34.4300,37
34657664662158,09:37:37.664,34.4300,59
34657664743501,09:37:37.664,34.4200,100
34963652464447,09:42:43.652,34.4400,9
34963653637902,09:42:43.653,34.4400,50
35238562609005,09:47:18.562,34.4400,10
35555989786849,09:52:35.989,34.4200,10
35563269254446,09:52:43.269,34.4100,20
35563269591603,09:52:43.269,34.3600,21
35566718404025,09:52:46.718,34.3100,3
35641513499701,09:54:01.513,34.3200,100
35641513565687,09:54:01.513,34.3200,31
35672302688340,09:54:32.302,34.3500,100
35672302688340,09:54:32.302,34.3500,39
35769116340197,09:56:09.116,34.3400,100
35774380826410,09:56:14.380,34.3300,100
35844910116546,09:57:24.910,34.3400,10
35908032699026,09:58:28.032,34.2600,100
36164350297793,10:02:44.350,34.3400,10
36389758900093,10:06:29.758,34.2900,80
36389758900093,10:06:29.758,34.3000,20
36389759241985,10:06:29.759,34.3000,80
36389759241985,10:06:29.759,34.3200,20
36439838046778,10:07:19.838,34.3100,10
36489685670119,10:08:09.685,34.2800,100
36489685670119,10:08:09.685,34.2800,80
36489685670119,10:08:09.685,34.2800,100
36540366270003,10:09:00.366,34.3500,3
36543459266880,10:09:03.459,34.3500,100
36568825033804,10:09:28.825,34.3100,100
36568825033804,10:09:28.825,34.3000,100
36608440395090,10:10:08.440,34.3000,100
36608440470525,10:10:08.440,34.3000,34
36739238837228,10:12:19.238,34.3500,9
37042597650237,10:17:22.597,34.3400,10
37103813342694,10:18:23.813,34.2800,1
37103816663654,10:18:23.816,34.2700,100
37103816663654,10:18:23.816,34.2700,100
37331606950032,10:22:11.606,34.3300,3
37355027852828,10:22:35.027,34.3100,30
37355202710566,10:22:35.202,34.3400,10
37368262232660,10:22:48.262,34.2900,77
37378238134592,10:22:58.238,34.2400,10
37378238621588,10:22:58.238,34.2400,50
37378239061014,10:22:58.239,34.2400,40
37494296841987,10:24:54.296,34.2400,100
37494296841987,10:24:54.296,34.2400,38
37494296841987,10:24:54.296,34.2400,5
37641264589642,10:27:21.264,34.3200,10
37936647706055,10:32:16.647,34.3200,10
38043027923994,10:34:03.027,34.3000,2
38067981319666,10:34:27.981,34.3000,88
38067981319666,10:34:27.981,34.3200,2
38080739998078,10:34:40.739,34.3200,80
38080739998078,10:34:40.739,34.3300,20
38134719876101,10:35:34.719,34.2900,22
38247209279725,10:37:27.209,34.2500,100
38247209592417,10:37:27.209,34.2500,100
38248073747039,10:37:28.073,34.2500,100
38248078736457,10:37:28.078,34.2400,32
38248078744179,10:37:28.078,34.2400,47
38248078761306,10:37:28.078,34.2400,21
38248078761306,10:37:28.078,34.2400,15
38261399633908,10:37:41.399,34.2800,10
38302661952669,10:38:22.661,34.2600,1
38302661952669,10:38:22.661,34.2600,1
38328847544385,10:38:48.847,34.2600,20
38328847584306,10:38:48.847,34.2600,20
38328986671362,10:38:48.986,34.2600,20
38329503883454,10:38:49.503,34.2600,2
38329820957431,10:38:49.820,34.2600,8
38349752363150,10:39:09.752,34.2600,20
38463432989556,10:41:03.432,34.2500,22
38543758493991,10:42:23.758,34.2500,10
38657476009983,10:44:17.476,34.2600,100
38657476009983,10:44:17.476,34.2600,20
38657476096557,10:44:17.476,34.2600,30
38657476096557,10:44:17.476,34.2700,91
38657476096557,10:44:17.476,34.2700,36
38657476124336,10:44:17.476,34.2700,61
38861237157283,10:47:41.237,34.3200,1
38861237157283,10:47:41.237,34.3500,8
38869608485378,10:47:49.608,34.2500,25
38986414900532,10:49:46.414,34.2900,90
39052259134488,10:50:52.259,34.3300,100
39144425683235,10:52:24.425,34.3800,1
39144425683235,10:52:24.425,34.4000,9
39269362941941,10:54:29.362,34.3700,1
39269362941941,10:54:29.362,34.4000,46
39301262808129,10:55:01.262,34.3300,5
39338373063604,10:55:38.373,34.4100,5
39455153103536,10:57:35.153,34.4000,10
39457723649921,10:57:37.723,34.3300,100
39505241172035,10:58:25.241,34.4000,20
39507148263574,10:58:27.148,34.3600,100
39507148263574,10:58:27.148,34.3500,100
39507148263574,10:58:27.148,34.3500,100
39620697970266,11:00:20.697,34.3300,100
39658286476147,11:00:58.286,34.3800,20
39660894535244,11:01:00.894,34.3200,100
39662653159448,11:01:02.653,34.3300,100
39744252252454,11:02:24.252,34.3300,30
39744252252454,11:02:24.252,34.3300,70
39746277052934,11:02:26.277,34.3900,10
39784140291533,11:03:04.140,34.3300,30
39784140291533,11:03:04.140,34.3300,70
39824699821114,11:03:44.699,34.3300,30
39824699821114,11:03:44.699,34.3300,70
39862227407738,11:04:22.227,34.3300,30
39862227407738,11:04:22.227,34.3300,70
39904692012707,11:05:04.692,34.3200,32
39947173253936,11:05:47.173,34.3300,100
40016495210624,11:06:56.495,34.3100,100
40016495210624,11:06:56.495,34.3100,100
40016495210624,11:06:56.495,34.3100,100
40046001313608,11:07:26.001,34.3700,5
40046001313608,11:07:26.001,34.3800,5
40149409236821,11:09:09.409,34.3200,100
40336901951327,11:12:16.901,34.3600,4
40336901951327,11:12:16.901,34.3800,6
40342228239237,11:12:22.228,34.3100,100
40380154824107,11:13:00.154,34.3200,68
40380154824107,11:13:00.154,34.3100,32
40421894161417,11:13:41.894,34.3100,100
40500794823965,11:15:00.794,34.3100,13
40589496096023,11:16:29.496,34.3100,20
40589496096023,11:16:29.496,34.3200,100
40589497096517,11:16:29.497,34.3200,100
40661765473510,11:17:41.765,34.4000,1
40661765473510,11:17:41.765,34.4000,9
40740152380721,11:19:00.152,34.3300,100
40955160123083,11:22:35.160,34.3700,9
41251007093515,11:27:31.007,34.3600,10
41258283310134,11:27:38.283,34.3000,100
41544034337272,11:32:24.034,34.3900,10
41693201664988,11:34:53.201,34.3100,75
41693201811551,11:34:53.201,34.3000,35
41844891743600,11:37:24.891,34.3900,10
42080755170379,11:41:20.755,34.3300,12
42080755170379,11:41:20.755,34.3300,100
42150537204086,11:42:30.537,34.3600,10
42241613653169,11:44:01.613,34.3000,100
42368029251126,11:46:08.029,34.3000,100
42406535758838,11:46:46.535,34.3000,100
42407000728986,11:46:47.000,34.2900,1
42465094535102,11:47:45.094,34.3400,10
42743746127241,11:52:23.746,34.3400,3
42743746788235,11:52:23.746,34.3600,6
42788306694619,11:53:08.306,34.3200,2
43053825522097,11:57:33.825,34.3500,10
43161765595199,11:59:21.765,34.3000,100
43161766207639,11:59:21.766,34.2800,100
43244517649359,12:00:44.517,34.3000,100
43397676367748,12:03:17.676,34.3400,1
43635717154599,12:07:15.717,34.3500,10
43936837409883,12:12:16.837,34.3400,10
43987137753226,12:13:07.137,34.3300,100
44261096979686,12:17:41.096,34.3300,6
44261096979686,12:17:41.096,34.3300,4
44320798049754,12:18:40.798,34.2900,1
44530237065898,12:22:10.237,34.2900,1
44546378292581,12:22:26.378,34.2900,10
44546501048662,12:22:26.501,34.2900,90
44546501048662,12:22:26.501,34.2900,10
44546501119156,12:22:26.501,34.2900,8
44706723132566,12:25:06.723,34.2900,2
44706723132566,12:25:06.723,34.2900,83
44706723132566,12:25:06.723,34.2900,1
45238079890668,12:33:58.079,34.2700,100
45450539766292,12:37:30.539,34.3000,10
45482918856623,12:38:02.918,34.2600,2
45482918856623,12:38:02.918,34.2600,1
45482918856623,12:38:02.918,34.2600,97
45538013715117,12:38:58.013,34.2500,10
45538013715117,12:38:58.013,34.2500,10
45538013715117,12:38:58.013,34.2400,17
45538013715117,12:38:58.013,34.2400,1
45538013715117,12:38:58.013,34.2300,100
45706127906249,12:41:46.127,34.2100,100
45762475831531,12:42:42.475,34.2300,10
45871876528106,12:44:31.876,34.1900,20
45977922267872,12:46:17.922,34.2200,3
45977952769173,12:46:17.952,34.2300,78
46057147811949,12:47:37.147,34.2600,10
46345538378272,12:52:25.538,34.3000,1
46345538378272,12:52:25.538,34.3000,7
46345539106861,12:52:25.539,34.3300,2
46643472908827,12:57:23.472,34.3100,9
47240750069163,13:07:20.750,34.3100,10
47564238602256,13:12:44.238,34.3100,10
47631892307042,13:13:51.892,34.3100,39
47640897895306,13:14:00.897,34.3100,4
47644508228457,13:14:04.508,34.3100,47
47644508228457,13:14:04.508,34.3100,20
47698538823665,13:14:58.538,34.3200,22
47704341814393,13:15:04.341,34.3200,78
47704341814393,13:15:04.341,34.3200,100
47704341814393,13:15:04.341,34.3200,100
47704342360662,13:15:04.342,34.3400,26
47760180499004,13:16:00.180,34.3300,22
47763871651551,13:16:03.871,34.3000,100
47763871651551,13:16:03.871,34.3000,100
47763871651551,13:16:03.871,34.3000,22
47763871651551,13:16:03.871,34.3000,100
47806423368083,13:16:46.423,34.3000,100
47806428779587,13:16:46.428,34.3100,100
47828736743834,13:17:08.736,34.3100,100
47862189196128,13:17:42.189,34.3000,100
47863248251309,13:17:43.248,34.3300,10
47909127816717,13:18:29.127,34.3000,100
47992583102119,13:19:52.583,34.3000,100
47992583209123,13:19:52.583,34.2900,50
47992583287966,13:19:52.583,34.2900,50
47992604118038,13:19:52.604,34.3000,133
47992604125899,13:19:52.604,34.2900,5
47992604737790,13:19:52.604,34.2900,95
47992605958468,13:19:52.605,34.2800,10
48005492926844,13:20:05.492,34.2800,20
48005493062236,13:20:05.493,34.2800,20
48005498358264,13:20:05.498,34.2900,100
48005498358264,13:20:05.498,34.2900,2
48013114792941,13:20:13.114,34.3000,100
48017096869121,13:20:17.096,34.3100,100
48017097298753,13:20:17.097,34.3100,100
48017101665637,13:20:17.101,34.3000,200
48017101665637,13:20:17.101,34.3000,100
48017101665637,13:20:17.101,34.3000,100
