timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,6.8300,6.8300,6.8300,6.8300,800,6
34200,09:30:00,6.7800,6.8000,6.7800,6.7900,4673,10
34260,09:31:00,6.7800,6.7800,6.7500,6.7500,480,4
34380,09:33:00,6.7700,6.7700,6.7600,6.7700,1825,8
34440,09:34:00,6.7700,6.7700,6.7700,6.7700,100,1
34500,09:35:00,6.7500,6.7600,6.7500,6.7600,1444,5
34560,09:36:00,6.7500,6.7600,6.7500,6.7600,379,3
34620,09:37:00,6.7600,6.7700,6.7600,6.7700,321,3
34740,09:39:00,6.7900,6.7900,6.7900,6.7900,100,1
34800,09:40:00,6.8000,6.8000,6.7800,6.7800,6696,21
34860,09:41:00,6.7800,6.7800,6.7500,6.7600,990,8
35340,09:49:00,6.8000,6.8000,6.7900,6.7900,300,2
35820,09:57:00,6.7700,6.7700,6.7700,6.7700,200,2
35880,09:58:00,6.7400,6.7400,6.7400,6.7400,300,2
36480,10:08:00,6.7500,6.7500,6.7500,6.7500,50,1
36720,10:12:00,6.7500,6.7500,6.7500,6.7500,90,1
38880,10:48:00,6.7300,6.7300,6.7300,6.7300,200,2
40200,11:10:00,6.7500,6.7500,6.7500,6.7500,100,1
40980,11:23:00,6.7300,6.7300,6.7300,6.7300,200,3
44160,12:16:00,6.7500,6.7500,6.7500,6.7500,1700,4
44340,12:19:00,6.7500,6.7500,6.7500,6.7500,1329,8
44400,12:20:00,6.7500,6.7500,6.7500,6.7500,1001,4
44460,12:21:00,6.7500,6.7500,6.7500,6.7500,4000,5
45660,12:41:00,6.7500,6.7500,6.7500,6.7500,903,5
45720,12:42:00,6.7400,6.7400,6.7400,6.7400,620,11
48120,13:22:00,6.7500,6.7500,6.7500,6.7500,1000,4
49320,13:42:00,6.7500,6.7500,6.7500,6.7500,2594,5
49860,13:51:00,6.7500,6.7500,6.7400,6.7400,900,5
50460,14:01:00,6.7500,6.7500,6.7500,6.7500,198,1
50700,14:05:00,6.7500,6.7500,6.7500,6.7500,1300,3
51300,14:15:00,6.7500,6.7500,6.7500,6.7500,506,2
51360,14:16:00,6.7500,6.7500,6.7500,6.7500,3800,4
51540,14:19:00,6.7500,6.7500,6.7500,6.7500,100,1
51600,14:20:00,6.7500,6.7500,6.7500,6.7500,300,2
51780,14:23:00,6.7500,6.7500,6.7500,6.7500,100,1
52380,14:33:00,6.7500,6.7500,6.7500,6.7500,300,4
52500,14:35:00,6.7600,6.7600,6.7600,6.7600,100,1
53400,14:50:00,6.7500,6.7500,6.7500,6.7500,1120,10
53700,14:55:00,6.7500,6.7500,6.7500,6.7500,375,5
54120,15:02:00,6.7500,6.7500,6.7500,6.7500,100,1
56160,15:36:00,6.7500,6.7500,6.7500,6.7500,140,2
56340,15:39:00,6.7500,6.7500,6.7500,6.7500,100,2
56400,15:40:00,6.7500,6.7500,6.7500,6.7500,189,3
56580,15:43:00,6.7500,6.7500,6.7500,6.7500,2,1
56640,15:44:00,6.7500,6.7500,6.7500,6.7500,4,1
56760,15:46:00,6.7500,6.7500,6.7500,6.7500,9,1
56820,15:47:00,6.7500,6.7500,6.7500,6.7500,26,2
56880,15:48:00,6.7500,6.7500,6.7500,6.7500,8,1
57000,15:50:00,6.7500,6.7500,6.7500,6.7500,1,1
57180,15:53:00,6.7600,6.7600,6.7500,6.7500,4033,7
57480,15:58:00,6.7400,6.7400,6.7400,6.7400,3,2
57540,15:59:00,6.7400,6.7500,6.7400,6.7500,124,5
57600,16:00:00,6.7500,6.7500,6.7500,6.7500,868,1
71820,19:57:00,6.6800,6.6800,6.6800,6.6800,20,1
