timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.8300,6.8300,6.8300,6.8300,800,6
34200,09:30:00,6.7800,6.8000,6.7400,6.7400,17808,70
36000,10:00:00,6.7500,6.7500,6.7500,6.7500,140,2
37800,10:30:00,6.7300,6.7300,6.7300,6.7300,200,2
39600,11:00:00,6.7500,6.7500,6.7300,6.7300,300,4
43200,12:00:00,6.7500,6.7500,6.7500,6.7500,8030,21
45000,12:30:00,6.7500,6.7500,6.7400,6.7400,1523,16
46800,13:00:00,6.7500,6.7500,6.7500,6.7500,1000,4
48600,13:30:00,6.7500,6.7500,6.7400,6.7400,3494,10
50400,14:00:00,6.7500,6.7500,6.7500,6.7500,6304,14
52200,14:30:00,6.7500,6.7600,6.7500,6.7500,1895,20
54000,15:00:00,6.7500,6.7500,6.7500,6.7500,100,1
55800,15:30:00,6.7500,6.7600,6.7400,6.7500,4639,28
57600,16:00:00,6.7500,6.7500,6.7500,6.7500,868,1
70200,19:30:00,6.6800,6.6800,6.6800,6.6800,20,1
