timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,6.8300,6.8300,6.8300,6.8300,800,6
34200,09:30:00,6.7800,6.8000,6.7500,6.7700,7078,23
34500,09:35:00,6.7500,6.7900,6.7500,6.7900,2244,12
34800,09:40:00,6.8000,6.8000,6.7500,6.7600,7686,29
35100,09:45:00,6.8000,6.8000,6.7900,6.7900,300,2
35700,09:55:00,6.7700,6.7700,6.7400,6.7400,500,4
36300,10:05:00,6.7500,6.7500,6.7500,6.7500,50,1
36600,10:10:00,6.7500,6.7500,6.7500,6.7500,90,1
38700,10:45:00,6.7300,6.7300,6.7300,6.7300,200,2
40200,11:10:00,6.7500,6.7500,6.7500,6.7500,100,1
40800,11:20:00,6.7300,6.7300,6.7300,6.7300,200,3
44100,12:15:00,6.7500,6.7500,6.7500,6.7500,3029,12
44400,12:20:00,6.7500,6.7500,6.7500,6.7500,5001,9
45600,12:40:00,6.7500,6.7500,6.7400,6.7400,1523,16
48000,13:20:00,6.7500,6.7500,6.7500,6.7500,1000,4
49200,13:40:00,6.7500,6.7500,6.7500,6.7500,2594,5
49800,13:50:00,6.7500,6.7500,6.7400,6.7400,900,5
50400,14:00:00,6.7500,6.7500,6.7500,6.7500,198,1
50700,14:05:00,6.7500,6.7500,6.7500,6.7500,1300,3
51300,14:15:00,6.7500,6.7500,6.7500,6.7500,4406,7
51600,14:20:00,6.7500,6.7500,6.7500,6.7500,400,3
52200,14:30:00,6.7500,6.7500,6.7500,6.7500,300,4
52500,14:35:00,6.7600,6.7600,6.7600,6.7600,100,1
53400,14:50:00,6.7500,6.7500,6.7500,6.7500,1120,10
53700,14:55:00,6.7500,6.7500,6.7500,6.7500,375,5
54000,15:00:00,6.7500,6.7500,6.7500,6.7500,100,1
56100,15:35:00,6.7500,6.7500,6.7500,6.7500,240,4
56400,15:40:00,6.7500,6.7500,6.7500,6.7500,195,5
56700,15:45:00,6.7500,6.7500,6.7500,6.7500,43,4
57000,15:50:00,6.7500,6.7600,6.7500,6.7500,4034,8
57300,15:55:00,6.7400,6.7500,6.7400,6.7500,127,7
57600,16:00:00,6.7500,6.7500,6.7500,6.7500,868,1
71700,19:55:00,6.6800,6.6800,6.6800,6.6800,20,1
