timestamp,time,open,high,low,close,volume,trades
39780,11:03:00,19.9800,19.9800,19.9800,19.9800,100,1
45360,12:36:00,20.0300,20.0300,20.0300,20.0300,300,1
45420,12:37:00,20.0300,20.0500,20.0300,20.0500,200,2
45480,12:38:00,20.0500,20.0500,20.0500,20.0500,1500,1
47220,13:07:00,20.0600,20.0600,20.0600,20.0600,100,1
47340,13:09:00,20.0200,20.0200,20.0200,20.0200,100,1
47580,13:13:00,20.0200,20.0200,20.0200,20.0200,200,2
47640,13:14:00,20.0200,20.0200,20.0200,20.0200,200,2
47700,13:15:00,20.0200,20.0700,20.0200,20.0700,300,3
47820,13:17:00,20.0300,20.0300,20.0300,20.0300,100,1
47880,13:18:00,20.0200,20.0200,20.0200,20.0200,100,1
47940,13:19:00,20.0200,20.0200,20.0200,20.0200,100,1
48060,13:21:00,20.0700,20.0700,20.0700,20.0700,100,1
50280,13:58:00,20.0200,20.0200,20.0200,20.0200,300,3
50340,13:59:00,20.0200,20.0200,20.0200,20.0200,300,3
50400,14:00:00,20.0200,20.0200,20.0200,20.0200,200,2
50460,14:01:00,20.0200,20.0200,20.0200,20.0200,200,2
53340,14:49:00,20.0200,20.0200,20.0200,20.0200,300,3
53400,14:50:00,20.0200,20.0200,20.0200,20.0200,200,2
