timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5530,0.5600,0.5530,0.5530,4506,6
36000,10:00:00,0.5530,0.5599,0.5530,0.5530,196,4
37800,10:30:00,0.5589,0.5589,0.5589,0.5589,200,3
39600,11:00:00,0.5530,0.5530,0.5530,0.5530,101,2
41400,11:30:00,0.5320,0.5320,0.5300,0.5300,100,3
43200,12:00:00,0.5230,0.5599,0.5230,0.5599,900,6
45000,12:30:00,0.5400,0.5400,0.5400,0.5400,100,1
46800,13:00:00,0.5461,0.5461,0.5400,0.5400,201,2
48600,13:30:00,0.5400,0.5400,0.5330,0.5330,100,2
52200,14:30:00,0.5300,0.5567,0.5300,0.5567,101,3
54000,15:00:00,0.5270,0.5533,0.5270,0.5533,103,4
55800,15:30:00,0.5300,0.5300,0.5221,0.5221,537,4
57600,16:00:00,0.5220,0.5220,0.5220,0.5220,2,2
