timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5530,0.5530,0.5530,0.5530,206,1
34500,09:35:00,0.5600,0.5600,0.5600,0.5600,12,1
35400,09:50:00,0.5530,0.5530,0.5530,0.5530,4288,4
36000,10:00:00,0.5530,0.5530,0.5530,0.5530,1,1
36600,10:10:00,0.5599,0.5599,0.5599,0.5599,95,1
36900,10:15:00,0.5530,0.5530,0.5530,0.5530,100,2
39000,10:50:00,0.5589,0.5589,0.5589,0.5589,200,3
40200,11:10:00,0.5530,0.5530,0.5530,0.5530,100,1
40500,11:15:00,0.5530,0.5530,0.5530,0.5530,1,1
42900,11:55:00,0.5320,0.5320,0.5300,0.5300,100,3
43500,12:05:00,0.5230,0.5250,0.5230,0.5250,700,4
44100,12:15:00,0.5580,0.5599,0.5580,0.5599,200,2
45000,12:30:00,0.5400,0.5400,0.5400,0.5400,100,1
46800,13:00:00,0.5461,0.5461,0.5461,0.5461,200,1
48000,13:20:00,0.5400,0.5400,0.5400,0.5400,1,1
49200,13:40:00,0.5400,0.5400,0.5330,0.5330,100,2
52200,14:30:00,0.5300,0.5300,0.5300,0.5300,100,2
53700,14:55:00,0.5567,0.5567,0.5567,0.5567,1,1
54300,15:05:00,0.5270,0.5271,0.5270,0.5271,101,2
54900,15:15:00,0.5533,0.5533,0.5533,0.5533,1,1
55200,15:20:00,0.5533,0.5533,0.5533,0.5533,1,1
57000,15:50:00,0.5300,0.5300,0.5300,0.5300,130,1
57300,15:55:00,0.5275,0.5275,0.5221,0.5221,407,3
57600,16:00:00,0.5220,0.5220,0.5220,0.5220,2,2
