timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,47.0200,47.0200,47.0200,47.0200,100,1
33600,09:20:00,47.0300,47.0300,47.0300,47.0300,2,2
33900,09:25:00,47.2000,47.2000,47.0100,47.0100,3195,7
34200,09:30:00,47.0000,47.0700,46.8400,46.8600,87587,268
34500,09:35:00,46.8700,46.8700,46.6800,46.7300,10218,115
34800,09:40:00,46.7500,46.8100,46.7200,46.7900,8662,98
35100,09:45:00,46.8000,46.9900,46.7300,46.9800,9911,133
35400,09:50:00,46.9900,47.1400,46.8800,46.9700,58337,568
35700,09:55:00,46.9500,46.9600,46.8200,46.8300,22946,173
36000,10:00:00,46.8300,46.8600,46.7600,46.8600,10418,127
36300,10:05:00,46.8600,46.8600,46.7400,46.8300,12666,134
36600,10:10:00,46.8300,46.8750,46.8300,46.8600,10868,119
36900,10:15:00,46.8500,46.8600,46.7800,46.8600,11349,145
37200,10:20:00,46.8700,46.8700,46.8100,46.8100,12146,123
37500,10:25:00,46.8100,46.8400,46.8000,46.8400,12989,109
37800,10:30:00,46.8500,46.8900,46.8300,46.8600,7521,93
38100,10:35:00,46.8800,46.8850,46.8300,46.8600,8280,92
38400,10:40:00,46.8500,46.8500,46.7000,46.7100,48008,481
38700,10:45:00,46.7000,46.7850,46.7000,46.7600,6600,71
39000,10:50:00,46.7600,46.7900,46.7200,46.7300,9190,101
39300,10:55:00,46.7400,46.7950,46.7100,46.7400,9854,125
39600,11:00:00,46.7500,46.8400,46.7500,46.8100,11841,126
39900,11:05:00,46.8100,46.8700,46.8100,46.8400,5004,63
40200,11:10:00,46.8400,46.8700,46.8150,46.8700,7140,82
40500,11:15:00,46.8700,46.8700,46.8400,46.8600,6665,76
40800,11:20:00,46.8550,46.8600,46.8100,46.8300,10575,95
41100,11:25:00,46.8300,46.8300,46.7550,46.7700,20501,190
41400,11:30:00,46.7850,46.8150,46.7850,46.8150,6322,78
41700,11:35:00,46.8150,46.8350,46.7650,46.7800,11100,112
42000,11:40:00,46.7750,46.8000,46.7550,46.8000,9493,88
42300,11:45:00,46.7950,46.8500,46.7750,46.8500,11733,135
42600,11:50:00,46.8400,46.8900,46.8350,46.8600,30352,193
42900,11:55:00,46.8550,46.8600,46.8200,46.8250,9857,84
43200,12:00:00,46.8300,46.8600,46.8250,46.8500,10057,68
43500,12:05:00,46.8450,46.8550,46.8200,46.8200,8811,76
43800,12:10:00,46.8150,46.8200,46.7800,46.7800,7182,74
44100,12:15:00,46.7750,46.8200,46.7750,46.8100,13015,111
44400,12:20:00,46.8150,46.8600,46.8150,46.8300,13845,119
44700,12:25:00,46.8300,46.9000,46.8150,46.8850,21733,160
45000,12:30:00,46.8950,46.9200,46.8700,46.8800,11162,108
45300,12:35:00,46.8800,46.8800,46.7850,46.7900,11720,124
45600,12:40:00,46.7800,46.8000,46.7700,46.7800,8916,101
45900,12:45:00,46.7800,46.8200,46.7800,46.8000,9505,99
46200,12:50:00,46.7950,46.8500,46.7950,46.8200,7670,80
46500,12:55:00,46.8200,46.8200,46.7700,46.7900,5638,63
46800,13:00:00,46.8000,46.8000,46.7700,46.7700,5039,55
47100,13:05:00,46.7800,46.7900,46.7700,46.7800,5432,37
47400,13:10:00,46.7800,46.7800,46.7000,46.7100,12525,92
47700,13:15:00,46.7200,46.7200,46.6900,46.6900,7429,79
48000,13:20:00,46.6800,46.6950,46.6600,46.6600,10723,95
48300,13:25:00,46.6500,46.6500,46.6000,46.6200,7353,84
48600,13:30:00,46.6200,46.6400,46.5800,46.6200,16274,111
48900,13:35:00,46.6100,46.6700,46.6100,46.6300,15815,134
49200,13:40:00,46.6200,46.6600,46.6100,46.6200,9836,88
49500,13:45:00,46.6200,46.6500,46.5500,46.5500,17758,162
49800,13:50:00,46.5400,46.5600,46.5300,46.5400,15144,117
50100,13:55:00,46.5400,46.6000,46.5400,46.6000,18395,153
50400,14:00:00,46.6000,46.9500,46.5800,46.7800,57651,559
50700,14:05:00,46.7800,46.7800,46.7100,46.7300,14278,155
51000,14:10:00,46.7300,46.8500,46.7200,46.8500,27032,229
51300,14:15:00,46.8400,46.9400,46.7800,46.9200,19772,231
51600,14:20:00,46.9300,46.9800,46.9000,46.9000,25162,252
51900,14:25:00,46.9200,46.9300,46.7800,46.8000,11431,122
52200,14:30:00,46.7900,46.8100,46.7400,46.8100,13678,138
52500,14:35:00,46.8000,46.8600,46.7400,46.8100,14258,165
52800,14:40:00,46.8100,46.8500,46.7800,46.8300,24302,228
53100,14:45:00,46.8300,46.9200,46.8000,46.9100,18112,194
53400,14:50:00,46.9100,46.9500,46.8500,46.9300,14198,162
53700,14:55:00,46.9400,46.9600,46.8900,46.9100,27470,219
54000,15:00:00,46.9000,46.9000,46.8450,46.8450,10381,112
54300,15:05:00,46.8400,46.8400,46.7700,46.7700,18983,181
54600,15:10:00,46.7700,46.7800,46.7100,46.7800,25817,233
54900,15:15:00,46.7900,46.8000,46.7400,46.7500,12154,116
55200,15:20:00,46.7600,46.7800,46.6600,46.6600,14185,163
55500,15:25:00,46.6600,46.7150,46.6550,46.6850,8862,95
55800,15:30:00,46.6850,46.7000,46.6600,46.6800,18088,202
56100,15:35:00,46.6850,46.7300,46.6800,46.7250,29763,232
56400,15:40:00,46.7200,46.7250,46.6700,46.7100,31124,262
56700,15:45:00,46.7000,46.7800,46.7000,46.7500,27346,241
57000,15:50:00,46.7550,46.7550,46.6750,46.6800,27911,233
57300,15:55:00,46.6900,46.7950,46.6900,46.7200,126718,803
57600,16:00:00,46.7500,46.7500,46.7500,46.7500,424309,1
58200,16:10:00,46.6300,46.6300,46.6000,46.6000,244,2
59400,16:30:00,46.7800,46.7800,46.7800,46.7800,13,1
59700,16:35:00,46.8000,46.8000,46.8000,46.8000,25,1
61200,17:00:00,46.8600,46.8600,46.8500,46.8500,34,2
62400,17:20:00,46.8800,46.8800,46.8800,46.8800,100,1
66900,18:35:00,46.9300,46.9300,46.9300,46.9300,14,2
67500,18:45:00,46.9300,46.9300,46.9300,46.9300,163,6
67800,18:50:00,46.9300,46.9300,46.9300,46.9300,100,2
68100,18:55:00,46.9300,46.9300,46.9300,46.9300,26,1
69300,19:15:00,46.9700,46.9700,46.9700,46.9700,40,1
