timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,47.0200,47.2000,47.0100,47.0100,3297,10
34200,09:30:00,47.0000,47.0700,46.6800,46.7900,106467,481
35100,09:45:00,46.8000,47.1400,46.7300,46.8300,91194,874
36000,10:00:00,46.8300,46.8750,46.7400,46.8600,33952,380
36900,10:15:00,46.8500,46.8700,46.7800,46.8400,36484,377
37800,10:30:00,46.8500,46.8900,46.7000,46.7100,63809,666
38700,10:45:00,46.7000,46.7950,46.7000,46.7400,25644,297
39600,11:00:00,46.7500,46.8700,46.7500,46.8700,23985,271
40500,11:15:00,46.8700,46.8700,46.7550,46.7700,37741,361
41400,11:30:00,46.7850,46.8350,46.7550,46.8000,26915,278
42300,11:45:00,46.7950,46.8900,46.7750,46.8250,51942,412
43200,12:00:00,46.8300,46.8600,46.7800,46.7800,26050,218
44100,12:15:00,46.7750,46.9000,46.7750,46.8850,48593,390
45000,12:30:00,46.8950,46.9200,46.7700,46.7800,31798,333
45900,12:45:00,46.7800,46.8500,46.7700,46.7900,22813,242
46800,13:00:00,46.8000,46.8000,46.7000,46.7100,22996,184
47700,13:15:00,46.7200,46.7200,46.6000,46.6200,25505,258
48600,13:30:00,46.6200,46.6700,46.5800,46.6200,41925,333
49500,13:45:00,46.6200,46.6500,46.5300,46.6000,51297,432
50400,14:00:00,46.6000,46.9500,46.5800,46.8500,98961,943
51300,14:15:00,46.8400,46.9800,46.7800,46.8000,56365,605
52200,14:30:00,46.7900,46.8600,46.7400,46.8300,52238,531
53100,14:45:00,46.8300,46.9600,46.8000,46.9100,59780,575
54000,15:00:00,46.9000,46.9000,46.7100,46.7800,55181,526
54900,15:15:00,46.7900,46.8000,46.6550,46.6850,35201,374
55800,15:30:00,46.6850,46.7300,46.6600,46.7100,78975,696
56700,15:45:00,46.7000,46.7950,46.6750,46.7200,181975,1277
57600,16:00:00,46.7500,46.7500,46.6000,46.6000,424553,3
59400,16:30:00,46.7800,46.8000,46.7800,46.8000,38,2
61200,17:00:00,46.8600,46.8600,46.8500,46.8500,34,2
62100,17:15:00,46.8800,46.8800,46.8800,46.8800,100,1
66600,18:30:00,46.9300,46.9300,46.9300,46.9300,14,2
67500,18:45:00,46.9300,46.9300,46.9300,46.9300,289,9
69300,19:15:00,46.9700,46.9700,46.9700,46.9700,40,1
