timestamp,time,price,volume
34200184897115,09:30:00.184,0.0000,0
36806863206401,10:13:26.863,60.6900,2
53994003607210,14:59:54.003,61.3900,1
54000000623081,15:00:00.000,61.3900,34
54000000639726,15:00:00.000,61.3900,17
54000000639726,15:00:00.000,61.4300,36
56702447592206,15:45:02.447,61.4300,4
57480343080477,15:58:00.343,59.4000,50
57505448915377,15:58:25.448,60.9000,9
57542202511422,15:59:02.202,59.2400,30
57542202511422,15:59:02.202,59.1100,3
57595501092115,15:59:55.501,60.8400,1
57600316261363,16:00:00.316,59.1100,719
