timestamp,time,price,volume
34200943754550,09:30:00.943,1.9600,100
34758708167599,09:39:18.708,1.9300,56
36259664970838,10:04:19.664,1.9200,100
36960665797047,10:16:00.665,1.9400,100
36960665797047,10:16:00.665,1.9400,100
36960665797047,10:16:00.665,1.9400,100
37392955123925,10:23:12.955,2.0000,200
37392955123925,10:23:12.955,2.0000,100
37410126693491,10:23:30.126,1.9800,35
37410126693491,10:23:30.126,2.0000,36
37410126693491,10:23:30.126,2.0000,100
37410126990189,10:23:30.126,2.0000,29
39264265251518,10:54:24.265,2.0000,36
39273436098550,10:54:33.436,2.0000,63
42511755524137,11:48:31.755,2.0000,100
42853704560174,11:54:13.704,1.9900,100
43432739732247,12:03:52.739,1.9900,100
43635017561063,12:07:15.017,1.9600,100
43635017561063,12:07:15.017,1.9600,100
45415800490302,12:36:55.800,1.9500,100
48578096681929,13:29:38.096,1.9900,100
48612443932862,13:30:12.443,2.0000,100
48616283033482,13:30:16.283,2.0000,18
48616284002538,13:30:16.284,2.0000,100
48616284451261,13:30:16.284,2.0000,82
48620106690513,13:30:20.106,1.9900,100
49870172402330,13:51:10.172,2.0000,100
49885342636584,13:51:25.342,1.9700,100
50034812773457,13:53:54.812,2.0000,100
50340000781013,13:59:00.000,2.0000,100
50376058502745,13:59:36.058,2.0000,100
51511454684123,14:18:31.454,2.0000,300
51511468714124,14:18:31.468,2.0000,100
51511470290331,14:18:31.470,2.0000,8100
51511482557696,14:18:31.482,2.0000,1500
54366180799804,15:06:06.180,2.0200,200
54366180799804,15:06:06.180,2.0200,200
54372898808483,15:06:12.898,2.0200,1400
54862846958950,15:14:22.846,2.0200,100
55197271022950,15:19:57.271,2.0300,100
55267950406457,15:21:07.950,2.0300,100
55267951740670,15:21:07.951,2.0300,169
55477972893053,15:24:37.972,2.0300,100
55477973238953,15:24:37.973,2.0300,100
55544184501069,15:25:44.184,2.0300,100
55865850303764,15:31:05.850,2.0300,100
56775597710411,15:46:15.597,2.0200,25
57597750883157,15:59:57.750,2.0000,54
57600501760260,16:00:00.501,2.0000,137
57600501760260,16:00:00.501,2.0000,236
