timestamp,time,price,volume
34199953226031,09:29:59.953,65.6900,100
34200458091754,09:30:00.458,65.6500,39549
34200460657910,09:30:00.460,65.5000,11
34200516576207,09:30:00.516,65.4200,4
34200516576207,09:30:00.516,65.4200,7
34200516576207,09:30:00.516,65.4100,89
34200563239217,09:30:00.563,65.4100,100
34215402929430,09:30:15.402,65.6100,1
34215522600917,09:30:15.522,65.6100,100
34215523132765,09:30:15.523,65.6100,339
34215523194475,09:30:15.523,65.6100,61
34215523241493,09:30:15.523,65.6100,61
34215523423859,09:30:15.523,65.6100,339
34215524030658,09:30:15.524,65.6100,10
34215776616121,09:30:15.776,65.6100,10
34219005186801,09:30:19.005,65.5800,100
34219010049746,09:30:19.010,65.5800,100
34219603915922,09:30:19.603,65.5800,200
34220188296694,09:30:20.188,65.5800,200
34220188296694,09:30:20.188,65.5800,100
34245303879227,09:30:45.303,65.6600,100
34245303879227,09:30:45.303,65.6600,101
34245304319209,09:30:45.304,65.6700,45
34245304323259,09:30:45.304,65.6700,33
34245304411445,09:30:45.304,65.6700,22
34259114006709,09:30:59.114,65.6700,75
34259114006709,09:30:59.114,65.6700,79
34259114006709,09:30:59.114,65.6700,46
34259114526114,09:30:59.114,65.6700,154
34259114616316,09:30:59.114,65.6800,100
34259114684132,09:30:59.114,65.6700,72
34259114748813,09:30:59.114,65.6700,73
34259114753405,09:30:59.114,65.6700,9
34261203094480,09:31:01.203,65.6400,100
34261210273680,09:31:01.210,65.6500,100
34262201288782,09:31:02.201,65.6500,100
34262201818658,09:31:02.201,65.6400,179
34262202123608,09:31:02.202,65.6400,21
34262202123608,09:31:02.202,65.6400,100
34264965938602,09:31:04.965,65.6400,100
34264974846616,09:31:04.974,65.6300,100
34296939191027,09:31:36.939,65.7100,7
34296939610557,09:31:36.939,65.7100,3
34296939615745,09:31:36.939,65.7100,27
34296939615745,09:31:36.939,65.7100,3
34296939638493,09:31:36.939,65.7100,21
34297006167857,09:31:37.006,65.7200,100
34310258873398,09:31:50.258,65.7200,100
34326717346450,09:32:06.717,65.7300,3
34326717372866,09:32:06.717,65.7300,7
34326717372866,09:32:06.717,65.7300,124
34344163254536,09:32:24.163,65.7400,52
34344163254536,09:32:24.163,65.7500,48
34344163283931,09:32:24.163,65.7500,16
34344163283931,09:32:24.163,65.7500,190
34373529728705,09:32:53.529,65.7900,52
34373529728705,09:32:53.529,65.8000,48
34373529856753,09:32:53.529,65.8000,52
34373529889212,09:32:53.529,65.8000,100
34373529973603,09:32:53.529,65.7900,100
34373530240390,09:32:53.530,65.7900,100
34373530347363,09:32:53.530,65.7800,100
34373536949519,09:32:53.536,65.7800,100
34373536949519,09:32:53.536,65.7800,100
34373536949519,09:32:53.536,65.7800,100
34374565964444,09:32:54.565,65.7700,100
34374579815071,09:32:54.579,65.7700,100
34374579976746,09:32:54.579,65.7700,100
34374580432426,09:32:54.580,65.7700,100
34374580751161,09:32:54.580,65.7600,100
34374580751161,09:32:54.580,65.7600,110
34374581545135,09:32:54.581,65.7600,90
34374581545135,09:32:54.581,65.7600,100
34379661086202,09:32:59.661,65.7500,200
34379661086202,09:32:59.661,65.7500,759
34379661108331,09:32:59.661,65.7500,241
34379661108331,09:32:59.661,65.7500,33
34379661108331,09:32:59.661,65.7500,100
34379661108331,09:32:59.661,65.7500,100
34379661108331,09:32:59.661,65.7500,42
34379661381475,09:32:59.661,65.7400,39
34379668635977,09:32:59.668,65.7300,100
34379669051121,09:32:59.669,65.7200,100
34379669900976,09:32:59.669,65.7300,100
34379670100170,09:32:59.670,65.7300,100
34379670100170,09:32:59.670,65.7300,100
34379670100170,09:32:59.670,65.7300,56
