timestamp,time,price,volume
34200948726263,09:30:00.948,18.6300,786
34297300701719,09:31:37.300,18.6000,8
34297300718969,09:31:37.300,18.6300,100
34297300718969,09:31:37.300,18.6400,200
34297300746584,09:31:37.300,18.6200,30
34297300746584,09:31:37.300,18.6300,70
34297300864646,09:31:37.300,18.6300,30
34297300915800,09:31:37.300,18.6400,100
34298276771628,09:31:38.276,18.7200,1
34298276796190,09:31:38.276,18.7200,99
34298276823967,09:31:38.276,18.7200,70
34298276827787,09:31:38.276,18.7200,30
34298277335991,09:31:38.277,18.7400,104
34298292431337,09:31:38.292,18.7700,100
34298361415592,09:31:38.361,18.7700,100
34298361450577,09:31:38.361,18.7700,30
34320244851697,09:32:00.244,18.7100,270
34320244875426,09:32:00.244,18.7100,30
34320245396822,09:32:00.245,18.7500,300
34325816160534,09:32:05.816,18.7100,300
34592222054658,09:36:32.222,18.5900,100
34592222054658,09:36:32.222,18.5900,100
34641564397803,09:37:21.564,18.6400,2
34648058640238,09:37:28.058,18.6500,100
34674054491230,09:37:54.054,18.6500,96
34774967211421,09:39:34.967,18.7000,14
34995476797699,09:43:15.476,18.6400,2
34995476860763,09:43:15.476,18.6000,60
35283676491838,09:48:03.676,18.5700,2
35283821843233,09:48:03.821,18.4500,6
35283821914751,09:48:03.821,18.4800,100
35283822291982,09:48:03.822,18.4800,10
35283822311439,09:48:03.822,18.4500,100
35283822311439,09:48:03.822,18.4400,31
35283822336733,09:48:03.822,18.4800,100
35283822340159,09:48:03.822,18.4600,18
35283822858814,09:48:03.822,18.4200,100
35283823185629,09:48:03.823,18.4200,100
35283825473511,09:48:03.825,18.4700,100
35283826185137,09:48:03.826,18.4200,12
35472125511604,09:51:12.125,18.3200,37
35591936793011,09:53:11.936,18.4000,3
35603602900892,09:53:23.602,18.3900,100
35755477046378,09:55:55.477,18.3600,7
35755477062712,09:55:55.477,18.3600,93
35777453830098,09:56:17.453,18.3000,6
35885349723763,09:58:05.349,18.3500,100
35885349778794,09:58:05.349,18.3600,50
35885349778794,09:58:05.349,18.3600,100
35885350181543,09:58:05.350,18.4000,97
35885350181543,09:58:05.350,18.4000,3
35885350308810,09:58:05.350,18.4000,97
35915285132711,09:58:35.285,18.4500,2
35962631456996,09:59:22.631,18.3700,72
35962631881027,09:59:22.631,18.3700,28
35962632372679,09:59:22.632,18.3600,10
36001823666211,10:00:01.823,18.3200,100
36001824270734,10:00:01.824,18.2800,100
36001824354171,10:00:01.824,18.2800,100
36272998955585,10:04:32.998,18.1300,100
36318851780795,10:05:18.851,18.0900,6
36318851780795,10:05:18.851,18.0500,94
36389797001341,10:06:29.797,18.1400,100
36389797001341,10:06:29.797,18.1400,100
36389797001341,10:06:29.797,18.1400,100
36389798677430,10:06:29.798,18.1700,100
36488078628200,10:08:08.078,18.2100,88
36488078652478,10:08:08.078,18.2100,12
36488078733735,10:08:08.078,18.2200,38
36488078741508,10:08:08.078,18.2200,62
36792359473202,10:13:12.359,18.3600,2
36926678034818,10:15:26.678,18.2900,100
36926678034818,10:15:26.678,18.2900,100
37177241063224,10:19:37.241,18.1500,7
37332223890555,10:22:12.223,18.1300,100
37332223914835,10:22:12.223,18.1300,50
37332224005715,10:22:12.224,18.1400,100
37332224604049,10:22:12.224,18.1500,100
37336143097835,10:22:16.143,18.2000,100
37386124168316,10:23:06.124,18.3000,3
37687057978114,10:28:07.057,18.2800,2
37902060725840,10:31:42.060,18.2000,4
37933223960955,10:32:13.223,18.2300,100
37933224560691,10:32:13.224,18.2400,61
37933224574100,10:32:13.224,18.2400,39
38009312398108,10:33:29.312,18.3500,2
38300086528692,10:38:20.086,18.3400,3
