timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5700,39.5900,39.5300,39.5300,80658,132
36000,10:00:00,39.5300,39.5300,39.4900,39.5300,134073,88
37800,10:30:00,39.5400,39.5700,39.5200,39.5650,101542,85
39600,11:00:00,39.5800,39.6000,39.5650,39.5800,82982,106
41400,11:30:00,39.5900,39.6400,39.5900,39.6400,65274,109
43200,12:00:00,39.6500,39.6550,39.6250,39.6250,49930,76
45000,12:30:00,39.6200,39.6250,39.6100,39.6100,5209,30
46800,13:00:00,39.6100,39.6200,39.5950,39.6150,210474,139
48600,13:30:00,39.6150,39.6250,39.5750,39.5750,92312,88
50400,14:00:00,39.5800,39.9400,39.5700,39.8800,284599,505
52200,14:30:00,39.8700,40.0200,39.8700,40.0200,141233,195
54000,15:00:00,40.0200,40.0200,39.9200,39.9250,73032,146
55800,15:30:00,39.9200,39.9300,39.8600,39.8700,113706,166
