timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5700,39.5900,39.5600,39.5600,57094,87
35100,09:45:00,39.5700,39.5700,39.5300,39.5300,23564,45
36000,10:00:00,39.5300,39.5300,39.4900,39.5200,112960,58
36900,10:15:00,39.5100,39.5300,39.5000,39.5300,21113,30
37800,10:30:00,39.5400,39.5700,39.5200,39.5700,15180,27
38700,10:45:00,39.5700,39.5700,39.5400,39.5650,86362,58
39600,11:00:00,39.5800,39.6000,39.5700,39.5900,42487,59
40500,11:15:00,39.5950,39.5950,39.5650,39.5800,40495,47
41400,11:30:00,39.5900,39.6350,39.5900,39.6350,34683,49
42300,11:45:00,39.6350,39.6400,39.6200,39.6400,30591,60
43200,12:00:00,39.6500,39.6550,39.6400,39.6400,12749,30
44100,12:15:00,39.6400,39.6400,39.6250,39.6250,37181,46
45000,12:30:00,39.6200,39.6200,39.6100,39.6150,731,9
45900,12:45:00,39.6200,39.6250,39.6100,39.6100,4478,21
46800,13:00:00,39.6100,39.6200,39.6050,39.6150,90873,55
47700,13:15:00,39.6150,39.6150,39.5950,39.6150,119601,84
48600,13:30:00,39.6150,39.6250,39.6000,39.6000,24917,44
49500,13:45:00,39.5900,39.5900,39.5750,39.5750,67395,44
50400,14:00:00,39.5800,39.8500,39.5700,39.8500,164493,327
51300,14:15:00,39.8550,39.9400,39.8350,39.8800,120106,178
52200,14:30:00,39.8700,39.9700,39.8700,39.9700,83054,78
53100,14:45:00,39.9800,40.0200,39.9400,40.0200,58179,117
54000,15:00:00,40.0200,40.0200,39.9200,39.9300,38594,69
54900,15:15:00,39.9300,39.9400,39.9200,39.9250,34438,77
55800,15:30:00,39.9200,39.9300,39.8950,39.9000,48793,73
56700,15:45:00,39.9000,39.9200,39.8600,39.8700,64913,93
