timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5700,39.5800,39.5700,39.5800,3900,8
34260,09:31:00,39.5700,39.5700,39.5700,39.5700,3800,9
34320,09:32:00,39.5800,39.5900,39.5800,39.5900,4300,11
34380,09:33:00,39.5900,39.5900,39.5700,39.5700,5200,11
34440,09:34:00,39.5700,39.5800,39.5700,39.5800,2300,5
34500,09:35:00,39.5900,39.5900,39.5900,39.5900,11900,12
34620,09:37:00,39.5800,39.5800,39.5800,39.5800,11100,9
34740,09:39:00,39.5900,39.5900,39.5900,39.5900,5446,5
34800,09:40:00,39.5900,39.5900,39.5900,39.5900,4673,5
34860,09:41:00,39.5800,39.5800,39.5700,39.5700,1200,5
34980,09:43:00,39.5700,39.5700,39.5700,39.5700,1470,1
35040,09:44:00,39.5600,39.5600,39.5600,39.5600,1805,6
35100,09:45:00,39.5700,39.5700,39.5700,39.5700,73,1
35160,09:46:00,39.5700,39.5700,39.5700,39.5700,700,3
35220,09:47:00,39.5700,39.5700,39.5700,39.5700,1600,4
35280,09:48:00,39.5550,39.5550,39.5500,39.5500,6271,9
35400,09:50:00,39.5600,39.5600,39.5600,39.5600,600,1
35460,09:51:00,39.5700,39.5700,39.5650,39.5650,3878,6
35520,09:52:00,39.5500,39.5500,39.5500,39.5500,1992,5
35580,09:53:00,39.5500,39.5500,39.5500,39.5500,700,3
35640,09:54:00,39.5600,39.5650,39.5600,39.5600,1970,5
35760,09:56:00,39.5500,39.5500,39.5500,39.5500,2890,3
35880,09:58:00,39.5400,39.5400,39.5400,39.5400,200,1
35940,09:59:00,39.5300,39.5300,39.5300,39.5300,2690,4
36000,10:00:00,39.5300,39.5300,39.5300,39.5300,1390,2
36120,10:02:00,39.5100,39.5100,39.5100,39.5100,2100,4
36240,10:04:00,39.5100,39.5100,39.5000,39.5000,1263,6
36300,10:05:00,39.5000,39.5000,39.5000,39.5000,400,1
36420,10:07:00,39.5000,39.5000,39.4900,39.4900,338,4
36480,10:08:00,39.4900,39.4900,39.4900,39.4900,360,3
36600,10:10:00,39.5000,39.5000,39.4900,39.4950,99609,27
36660,10:11:00,39.5100,39.5200,39.5100,39.5200,6800,7
36780,10:13:00,39.5200,39.5200,39.5200,39.5200,700,4
37020,10:17:00,39.5100,39.5100,39.5100,39.5100,13200,4
37080,10:18:00,39.5000,39.5000,39.5000,39.5000,400,1
37140,10:19:00,39.5000,39.5000,39.5000,39.5000,1100,5
37260,10:21:00,39.5100,39.5100,39.5100,39.5100,1224,2
37320,10:22:00,39.5100,39.5200,39.5100,39.5200,500,2
37500,10:25:00,39.5200,39.5300,39.5200,39.5300,1845,7
37560,10:26:00,39.5300,39.5300,39.5300,39.5300,1310,2
37620,10:27:00,39.5250,39.5250,39.5250,39.5250,100,1
37740,10:29:00,39.5300,39.5300,39.5300,39.5300,1434,6
37980,10:33:00,39.5400,39.5400,39.5400,39.5400,425,4
38040,10:34:00,39.5400,39.5400,39.5400,39.5400,400,1
38100,10:35:00,39.5300,39.5300,39.5300,39.5300,2878,3
38160,10:36:00,39.5400,39.5400,39.5400,39.5400,100,1
38220,10:37:00,39.5400,39.5400,39.5200,39.5200,3090,5
38280,10:38:00,39.5200,39.5300,39.5200,39.5300,4700,3
38340,10:39:00,39.5400,39.5400,39.5400,39.5400,800,2
38460,10:41:00,39.5500,39.5500,39.5500,39.5500,228,1
38580,10:43:00,39.5500,39.5550,39.5500,39.5550,645,3
38640,10:44:00,39.5600,39.5700,39.5600,39.5700,1914,4
38700,10:45:00,39.5700,39.5700,39.5700,39.5700,700,2
38820,10:47:00,39.5700,39.5700,39.5700,39.5700,400,3
38880,10:48:00,39.5600,39.5650,39.5600,39.5650,1030,8
39000,10:50:00,39.5600,39.5600,39.5600,39.5600,3250,6
39060,10:51:00,39.5600,39.5600,39.5600,39.5600,600,2
39120,10:52:00,39.5650,39.5650,39.5600,39.5600,1152,4
39180,10:53:00,39.5500,39.5500,39.5500,39.5500,1000,3
39240,10:54:00,39.5400,39.5400,39.5400,39.5400,57719,14
39300,10:55:00,39.5650,39.5650,39.5650,39.5650,1910,4
39420,10:57:00,39.5650,39.5650,39.5600,39.5600,864,5
39480,10:58:00,39.5600,39.5650,39.5600,39.5650,17737,7
39600,11:00:00,39.5800,39.5800,39.5800,39.5800,600,1
39660,11:01:00,39.5700,39.5900,39.5700,39.5900,16190,15
39720,11:02:00,39.6000,39.6000,39.6000,39.6000,5095,6
39780,11:03:00,39.6000,39.6000,39.5900,39.5900,5650,8
39840,11:04:00,39.5900,39.5900,39.5900,39.5900,4300,4
39900,11:05:00,39.5900,39.5950,39.5900,39.5900,1611,8
39960,11:06:00,39.5900,39.5900,39.5900,39.5900,747,2
40020,11:07:00,39.5900,39.5900,39.5900,39.5900,600,1
40320,11:12:00,39.5900,39.5900,39.5900,39.5900,400,1
40380,11:13:00,39.5900,39.5900,39.5900,39.5900,7294,13
40620,11:17:00,39.5950,39.5950,39.5950,39.5950,258,9
40800,11:20:00,39.5900,39.5900,39.5900,39.5900,170,2
40860,11:21:00,39.5900,39.5900,39.5850,39.5850,14439,9
40920,11:22:00,39.5800,39.5800,39.5800,39.5800,7900,2
41040,11:24:00,39.5800,39.5800,39.5800,39.5800,25,1
41100,11:25:00,39.5800,39.5800,39.5700,39.5700,2528,4
41160,11:26:00,39.5650,39.5650,39.5650,39.5650,225,14
41280,11:28:00,39.5700,39.5700,39.5700,39.5700,14925,5
41340,11:29:00,39.5800,39.5800,39.5800,39.5800,25,1
41400,11:30:00,39.5900,39.5900,39.5900,39.5900,29550,13
41460,11:31:00,39.5950,39.6000,39.5950,39.6000,461,3
41580,11:33:00,39.6050,39.6100,39.6050,39.6100,276,5
41640,11:34:00,39.6100,39.6300,39.6100,39.6300,1007,6
41760,11:36:00,39.6300,39.6300,39.6300,39.6300,1400,5
41880,11:38:00,39.6200,39.6200,39.6200,39.6200,600,3
42000,11:40:00,39.6200,39.6200,39.6200,39.6200,1225,5
42120,11:42:00,39.6200,39.6200,39.6200,39.6200,25,1
42180,11:43:00,39.6300,39.6300,39.6300,39.6300,25,2
42240,11:44:00,39.6350,39.6350,39.6350,39.6350,114,6
42300,11:45:00,39.6350,39.6400,39.6350,39.6350,1537,5
42480,11:48:00,39.6350,39.6350,39.6350,39.6350,103,6
42600,11:50:00,39.6300,39.6300,39.6300,39.6300,25,1
42720,11:52:00,39.6200,39.6200,39.6200,39.6200,20964,14
42780,11:53:00,39.6250,39.6300,39.6250,39.6300,958,3
42900,11:55:00,39.6350,39.6350,39.6350,39.6350,419,10
42960,11:56:00,39.6350,39.6350,39.6350,39.6350,110,1
43020,11:57:00,39.6350,39.6350,39.6350,39.6350,260,14
43080,11:58:00,39.6350,39.6350,39.6350,39.6350,100,1
43140,11:59:00,39.6400,39.6400,39.6400,39.6400,6115,5
43200,12:00:00,39.6500,39.6500,39.6500,39.6500,906,1
43260,12:01:00,39.6450,39.6450,39.6450,39.6450,271,2
43320,12:02:00,39.6450,39.6500,39.6450,39.6500,122,2
43380,12:03:00,39.6550,39.6550,39.6550,39.6550,1400,2
43440,12:04:00,39.6550,39.6550,39.6450,39.6450,4725,9
43860,12:11:00,39.6500,39.6500,39.6500,39.6500,4500,7
43920,12:12:00,39.6500,39.6500,39.6500,39.6500,725,6
44040,12:14:00,39.6400,39.6400,39.6400,39.6400,100,1
44100,12:15:00,39.6400,39.6400,39.6400,39.6400,800,1
44160,12:16:00,39.6400,39.6400,39.6400,39.6400,700,2
44340,12:19:00,39.6400,39.6400,39.6400,39.6400,1000,2
44580,12:23:00,39.6400,39.6400,39.6400,39.6400,1585,8
44640,12:24:00,39.6350,39.6350,39.6300,39.6300,645,3
44700,12:25:00,39.6300,39.6300,39.6300,39.6300,1550,6
44760,12:26:00,39.6300,39.6300,39.6300,39.6300,27976,8
44820,12:27:00,39.6300,39.6300,39.6300,39.6300,200,1
44880,12:28:00,39.6350,39.6350,39.6300,39.6300,2225,10
44940,12:29:00,39.6250,39.6250,39.6250,39.6250,500,5
45120,12:32:00,39.6200,39.6200,39.6200,39.6200,125,2
45360,12:36:00,39.6100,39.6100,39.6100,39.6100,125,2
45420,12:37:00,39.6100,39.6100,39.6100,39.6100,41,1
45480,12:38:00,39.6150,39.6150,39.6150,39.6150,300,2
45600,12:40:00,39.6150,39.6150,39.6150,39.6150,100,1
45780,12:43:00,39.6150,39.6150,39.6150,39.6150,40,1
45900,12:45:00,39.6200,39.6200,39.6200,39.6200,425,4
45960,12:46:00,39.6200,39.6200,39.6150,39.6150,1135,7
46020,12:47:00,39.6150,39.6150,39.6150,39.6150,100,1
46200,12:50:00,39.6200,39.6200,39.6200,39.6200,1805,3
46320,12:52:00,39.6250,39.6250,39.6250,39.6250,288,3
46500,12:55:00,39.6200,39.6200,39.6200,39.6200,700,2
46560,12:56:00,39.6100,39.6100,39.6100,39.6100,25,1
46800,13:00:00,39.6100,39.6100,39.6100,39.6100,625,4
46860,13:01:00,39.6050,39.6050,39.6050,39.6050,33,1
47040,13:04:00,39.6100,39.6100,39.6100,39.6100,13920,2
47100,13:05:00,39.6100,39.6200,39.6100,39.6200,23006,13
47160,13:06:00,39.6150,39.6200,39.6150,39.6200,35100,15
47340,13:09:00,39.6150,39.6150,39.6150,39.6150,200,2
47520,13:12:00,39.6200,39.6200,39.6200,39.6200,500,2
47580,13:13:00,39.6200,39.6200,39.6150,39.6150,15200,12
47640,13:14:00,39.6150,39.6150,39.6150,39.6150,2289,4
47700,13:15:00,39.6150,39.6150,39.6050,39.6050,16452,21
47760,13:16:00,39.6100,39.6100,39.6100,39.6100,18025,7
47820,13:17:00,39.6150,39.6150,39.6150,39.6150,600,1
47940,13:19:00,39.6150,39.6150,39.6100,39.6100,8794,14
48000,13:20:00,39.5950,39.5950,39.5950,39.5950,400,3
48120,13:22:00,39.6000,39.6000,39.6000,39.6000,500,2
48180,13:23:00,39.6000,39.6000,39.5950,39.6000,58367,27
48240,13:24:00,39.6100,39.6150,39.6100,39.6150,16463,9
48600,13:30:00,39.6150,39.6150,39.6150,39.6150,200,1
48720,13:32:00,39.6200,39.6200,39.6150,39.6200,15425,11
48840,13:34:00,39.6250,39.6250,39.6250,39.6250,1100,4
48900,13:35:00,39.6250,39.6250,39.6250,39.6250,200,1
49020,13:37:00,39.6200,39.6200,39.6200,39.6200,2310,10
49320,13:42:00,39.6100,39.6100,39.6050,39.6050,3480,9
49440,13:44:00,39.6000,39.6000,39.6000,39.6000,2202,8
49500,13:45:00,39.5900,39.5900,39.5850,39.5850,8103,3
49740,13:49:00,39.5750,39.5800,39.5750,39.5800,3992,4
49800,13:50:00,39.5800,39.5800,39.5800,39.5800,1225,6
49980,13:53:00,39.5850,39.5850,39.5800,39.5800,51325,16
50100,13:55:00,39.5850,39.5850,39.5800,39.5800,425,3
50160,13:56:00,39.5800,39.5800,39.5800,39.5800,100,1
50340,13:59:00,39.5800,39.5800,39.5750,39.5750,2225,11
50400,14:00:00,39.5800,39.7300,39.5700,39.7300,63324,71
50460,14:01:00,39.7400,39.7600,39.7200,39.7300,30761,57
50520,14:02:00,39.7200,39.7500,39.7000,39.7500,8624,32
50580,14:03:00,39.7500,39.7800,39.7500,39.7700,1750,25
50640,14:04:00,39.7800,39.8300,39.7800,39.8250,436,6
50700,14:05:00,39.8400,39.8400,39.8000,39.8200,2000,11
50760,14:06:00,39.8250,39.8250,39.8050,39.8100,728,10
50820,14:07:00,39.8250,39.8250,39.8000,39.8000,3225,17
50880,14:08:00,39.8000,39.8100,39.8000,39.8100,4996,16
50940,14:09:00,39.8150,39.8150,39.7850,39.7850,20061,28
51000,14:10:00,39.7900,39.8150,39.7900,39.8150,4153,17
51060,14:11:00,39.8200,39.8450,39.8200,39.8400,9345,12
51120,14:12:00,39.8300,39.8400,39.8300,39.8400,8155,11
51180,14:13:00,39.8400,39.8400,39.8300,39.8400,5850,9
51240,14:14:00,39.8500,39.8500,39.8500,39.8500,1085,5
51300,14:15:00,39.8550,39.8550,39.8350,39.8500,21370,30
51360,14:16:00,39.8600,39.8700,39.8600,39.8600,2999,7
51420,14:17:00,39.8700,39.8700,39.8600,39.8600,1765,8
51480,14:18:00,39.8700,39.8700,39.8600,39.8600,875,7
51540,14:19:00,39.8800,39.8800,39.8800,39.8800,3515,6
51600,14:20:00,39.8800,39.8800,39.8800,39.8800,825,6
51660,14:21:00,39.8900,39.9300,39.8900,39.9300,39974,39
51720,14:22:00,39.9300,39.9300,39.9250,39.9300,36073,32
51780,14:23:00,39.9400,39.9400,39.9350,39.9400,3363,10
51840,14:24:00,39.9400,39.9400,39.9300,39.9300,400,3
51900,14:25:00,39.9200,39.9300,39.9200,39.9300,125,2
51960,14:26:00,39.9300,39.9300,39.9200,39.9200,200,2
52020,14:27:00,39.9100,39.9100,39.8900,39.8900,3230,4
52080,14:28:00,39.8900,39.9000,39.8850,39.8850,3800,4
52140,14:29:00,39.8850,39.8900,39.8800,39.8800,1592,18
52200,14:30:00,39.8700,39.8900,39.8700,39.8900,13400,7
52260,14:31:00,39.9000,39.9000,39.9000,39.9000,300,1
52320,14:32:00,39.9000,39.9100,39.9000,39.9100,1484,2
52380,14:33:00,39.9100,39.9100,39.9050,39.9050,1000,6
52440,14:34:00,39.9200,39.9200,39.9200,39.9200,100,1
52500,14:35:00,39.9400,39.9400,39.9300,39.9300,9900,9
52560,14:36:00,39.9200,39.9200,39.9100,39.9200,7700,8
52620,14:37:00,39.9450,39.9450,39.9400,39.9400,600,2
52680,14:38:00,39.9550,39.9700,39.9550,39.9700,38100,24
52740,14:39:00,39.9600,39.9700,39.9500,39.9700,2500,7
52800,14:40:00,39.9600,39.9600,39.9600,39.9600,300,2
52860,14:41:00,39.9650,39.9650,39.9600,39.9600,3800,3
52920,14:42:00,39.9700,39.9700,39.9700,39.9700,200,1
52980,14:43:00,39.9600,39.9600,39.9600,39.9600,2770,2
53040,14:44:00,39.9700,39.9700,39.9700,39.9700,900,3
53100,14:45:00,39.9800,39.9800,39.9800,39.9800,2400,1
53160,14:46:00,39.9800,40.0000,39.9800,40.0000,8607,21
53220,14:47:00,40.0000,40.0100,40.0000,40.0000,4450,8
53280,14:48:00,40.0000,40.0000,40.0000,40.0000,1100,3
