timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,21.7300,21.7300,21.6000,21.6000,722,4
38700,10:45:00,22.0000,22.0000,22.0000,22.0000,500,3
40500,11:15:00,22.4000,22.4000,22.4000,22.4000,500,5
45900,12:45:00,22.4100,22.4100,22.4100,22.4100,100,1
49500,13:45:00,22.5800,22.5800,22.5800,22.5800,500,2
52200,14:30:00,22.8000,22.8000,22.8000,22.8000,700,6
54000,15:00:00,22.7100,22.7100,22.7100,22.7100,100,1
54900,15:15:00,22.7900,22.7900,22.7900,22.7900,300,2
55800,15:30:00,22.8700,22.8700,22.8700,22.8700,214,5
56700,15:45:00,22.8400,22.8400,22.8200,22.8200,200,2
