timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.3100,47.3100,47.1500,47.1500,1157,2
36000,10:00:00,47.3600,47.3600,47.3600,47.3600,5,1
37800,10:30:00,47.4200,47.5950,47.4200,47.5950,710,9
39600,11:00:00,47.5900,47.6700,47.5900,47.5900,113,4
41400,11:30:00,47.6500,47.6600,47.6500,47.6600,200,3
43200,12:00:00,47.6500,47.6500,47.5200,47.5500,1612,29
45000,12:30:00,47.5100,47.5100,47.4700,47.5000,417,10
46800,13:00:00,47.3900,47.3900,47.3700,47.3700,235,6
48600,13:30:00,47.2900,47.3400,47.2900,47.2900,398,6
50400,14:00:00,47.4000,47.5000,47.4000,47.4500,1718,24
52200,14:30:00,47.3700,47.5500,47.3700,47.5500,252,7
54000,15:00:00,47.4950,47.4950,47.3600,47.4200,2074,31
55800,15:30:00,47.4200,47.5000,47.2400,47.4900,2925,53
57600,16:00:00,47.4900,47.4900,47.4900,47.4900,15073,1
