timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.3100,47.3100,47.3100,47.3100,1154,1
34560,09:36:00,47.1500,47.1500,47.1500,47.1500,3,1
36780,10:13:00,47.3600,47.3600,47.3600,47.3600,5,1
38280,10:38:00,47.4200,47.4600,47.4200,47.4600,110,2
38400,10:40:00,47.4700,47.5300,47.4700,47.5300,400,5
38460,10:41:00,47.5950,47.5950,47.5950,47.5950,200,2
39720,11:02:00,47.5900,47.5900,47.5900,47.5900,100,1
39960,11:06:00,47.5900,47.5900,47.5900,47.5900,5,1
40500,11:15:00,47.6700,47.6700,47.6700,47.6700,3,1
40560,11:16:00,47.5900,47.5900,47.5900,47.5900,5,1
41880,11:38:00,47.6500,47.6600,47.6500,47.6600,200,3
43200,12:00:00,47.6500,47.6500,47.6500,47.6500,3,1
43380,12:03:00,47.6250,47.6250,47.5900,47.5900,1356,16
43440,12:04:00,47.5800,47.5800,47.5800,47.5800,5,1
43500,12:05:00,47.5600,47.5600,47.5300,47.5300,224,8
43740,12:09:00,47.5200,47.5200,47.5200,47.5200,9,1
43860,12:11:00,47.5500,47.5500,47.5500,47.5500,15,2
45060,12:31:00,47.5100,47.5100,47.4700,47.5000,417,10
47280,13:08:00,47.3900,47.3900,47.3700,47.3700,225,5
47340,13:09:00,47.3700,47.3700,47.3700,47.3700,10,1
48600,13:30:00,47.2900,47.2900,47.2900,47.2900,27,1
48660,13:31:00,47.2900,47.2900,47.2900,47.2900,1,1
49080,13:38:00,47.3400,47.3400,47.3400,47.3400,100,1
49500,13:45:00,47.3300,47.3300,47.2900,47.2900,270,3
50700,14:05:00,47.4000,47.5000,47.4000,47.5000,15,2
51000,14:10:00,47.4400,47.4400,47.4400,47.4400,2,1
51120,14:12:00,47.5000,47.5000,47.5000,47.5000,8,1
51240,14:14:00,47.5000,47.5000,47.5000,47.5000,692,8
51600,14:20:00,47.4800,47.4800,47.4600,47.4600,200,3
51660,14:21:00,47.4600,47.4600,47.4600,47.4600,200,2
52020,14:27:00,47.4300,47.4400,47.4200,47.4400,401,6
52080,14:28:00,47.4500,47.4500,47.4500,47.4500,200,1
53460,14:51:00,47.3700,47.3700,47.3700,47.3700,1,1
53520,14:52:00,47.4300,47.4900,47.4300,47.4900,201,5
53940,14:59:00,47.5500,47.5500,47.5500,47.5500,50,1
54000,15:00:00,47.4950,47.4950,47.4950,47.4950,300,2
54120,15:02:00,47.4500,47.4900,47.4500,47.4900,105,4
54600,15:10:00,47.4100,47.4100,47.4100,47.4100,106,3
54840,15:14:00,47.4000,47.4000,47.4000,47.4000,99,1
55140,15:19:00,47.4000,47.4000,47.4000,47.4000,318,3
55200,15:20:00,47.4000,47.4500,47.4000,47.4500,162,3
55320,15:22:00,47.3600,47.3800,47.3600,47.3800,201,4
55500,15:25:00,47.3900,47.3900,47.3600,47.3600,224,3
55560,15:26:00,47.3700,47.3700,47.3700,47.3700,40,1
55620,15:27:00,47.4000,47.4200,47.4000,47.4200,519,7
55980,15:33:00,47.4200,47.4200,47.4200,47.4200,1,1
56340,15:39:00,47.4100,47.4100,47.3900,47.3900,218,4
56400,15:40:00,47.4000,47.4000,47.4000,47.4000,300,2
56640,15:44:00,47.3500,47.3500,47.3200,47.3500,410,5
56700,15:45:00,47.3600,47.3600,47.3600,47.3600,1,1
56760,15:46:00,47.3900,47.3900,47.3700,47.3700,175,3
56820,15:47:00,47.3900,47.3900,47.3900,47.3900,105,2
57180,15:53:00,47.2500,47.2500,47.2400,47.2400,400,4
57300,15:55:00,47.3500,47.3700,47.3500,47.3700,210,3
57420,15:57:00,47.4500,47.4800,47.4100,47.4350,417,11
57480,15:58:00,47.4100,47.4100,47.4000,47.4000,334,8
57540,15:59:00,47.4700,47.5000,47.4700,47.4900,354,9
57600,16:00:00,47.4900,47.4900,47.4900,47.4900,15073,1
