timestamp,time,price,volume
34200916603539,09:30:00.916,0.0000,0
34476687527989,09:34:36.687,29.5700,2559
34494324027882,09:34:54.324,29.5750,400
34527058045571,09:35:27.058,29.5750,500
34527558036263,09:35:27.558,29.5750,100
34529356041368,09:35:29.356,29.5750,500
34531394041557,09:35:31.394,29.5750,300
34544918567951,09:35:44.918,29.5700,100
34562270057135,09:36:02.270,29.5750,200
34584150049696,09:36:24.150,29.5750,200
34642113054342,09:37:22.113,29.5750,200
34664884150894,09:37:44.884,29.5700,4918
34664884210312,09:37:44.884,29.5700,1482
34665756052848,09:37:45.756,29.5650,200
34677354047148,09:37:57.354,29.5650,200
34703632051054,09:38:23.632,29.5750,200
34714201047086,09:38:34.201,29.5750,500
34720357046129,09:38:40.357,29.5750,200
34724352044140,09:38:44.352,29.5750,200
34729276037726,09:38:49.276,29.5750,200
34732966042707,09:38:52.966,29.5750,200
34765289032534,09:39:25.289,29.5750,200
34839272006828,09:40:39.272,29.5750,500
34839771995640,09:40:39.771,29.5750,300
34868246064229,09:41:08.246,29.5700,300
34868246148710,09:41:08.246,29.5700,368
34872927332089,09:41:12.927,29.5700,100
34901096014702,09:41:41.096,29.5550,300
34903914010749,09:41:43.914,29.5550,200
34905829015090,09:41:45.829,29.5550,200
34933865014136,09:42:13.865,29.5550,500
34936195019213,09:42:16.195,29.5550,500
34940625020769,09:42:20.625,29.5550,300
34971408018206,09:42:51.408,29.5550,300
35018722021313,09:43:38.722,29.5550,200
35021979033840,09:43:41.979,29.5550,200
35048357796418,09:44:08.357,29.5500,200
35048357796418,09:44:08.357,29.5500,100
35048357796418,09:44:08.357,29.5500,300
35048357796418,09:44:08.357,29.5500,100
35051227037869,09:44:11.227,29.5550,500
35053614034728,09:44:13.614,29.5550,200
35054115035301,09:44:14.115,29.5550,400
35055290036993,09:44:15.290,29.5550,100
35055290040352,09:44:15.290,29.5550,300
35056356042143,09:44:16.356,29.5550,100
35056356045592,09:44:16.356,29.5550,100
35056356048713,09:44:16.356,29.5550,100
35102605040597,09:45:02.605,29.5550,500
35104518048678,09:45:04.518,29.5550,200
35108288060353,09:45:08.288,29.5550,300
35108288063869,09:45:08.288,29.5550,200
35128376063800,09:45:28.376,29.5550,400
35133582066838,09:45:33.582,29.5550,400
35217625068494,09:46:57.625,29.5550,300
35224865048030,09:47:04.865,29.5550,300
35228738056342,09:47:08.738,29.5550,300
35291613992618,09:48:11.613,29.5500,100
35292752040348,09:48:12.752,29.5450,500
35298888047816,09:48:18.888,29.5450,300
35326030041185,09:48:46.030,29.5450,300
35331339038439,09:48:51.339,29.5450,500
35332991049102,09:48:52.991,29.5450,300
35396564033550,09:49:56.564,29.5450,300
35423394029974,09:50:23.394,29.5550,500
35455981019624,09:50:55.981,29.5550,400
35461867018482,09:51:01.867,29.5550,400
35534181014126,09:52:14.181,29.5550,300
35586239004434,09:53:06.239,29.5550,500
35586739003432,09:53:06.739,29.5550,300
35588744010830,09:53:08.744,29.5550,200
35588744012282,09:53:08.744,29.5550,300
35589244006592,09:53:09.244,29.5550,200
35597532006389,09:53:17.532,29.5550,500
35598685002413,09:53:18.685,29.5550,100
35633312004656,09:53:53.312,29.5550,500
35689017004050,09:54:49.017,29.5550,500
35689517002678,09:54:49.517,29.5550,100
35695808012488,09:54:55.808,29.5550,500
35711497008007,09:55:11.497,29.5550,500
35715099011549,09:55:15.099,29.5550,400
35730551024128,09:55:30.551,29.5550,400
35751267015058,09:55:51.267,29.5550,500
35755742200848,09:55:55.742,29.5500,100
35768783017772,09:56:08.783,29.5450,500
35787477022335,09:56:27.477,29.5450,200
35862749024180,09:57:42.749,29.5450,500
35879267028411,09:57:59.267,29.5450,500
35879767022257,09:57:59.767,29.5450,200
35915635008798,09:58:35.635,29.5450,500
35916577015099,09:58:36.577,29.5450,100
35946305939219,09:59:06.305,29.5400,100
35948328023710,09:59:08.328,29.5350,200
35948328024462,09:59:08.328,29.5350,300
35948828006917,09:59:08.828,29.5350,100
35956165020763,09:59:16.165,29.5350,400
35956165022264,09:59:16.165,29.5350,100
36008557011133,10:00:08.557,29.5350,500
36033499015135,10:00:33.499,29.5350,400
36039271011716,10:00:39.271,29.5350,400
36051775018771,10:00:51.775,29.5350,500
36052275019884,10:00:52.275,29.5350,300
36080350456031,10:01:20.350,29.5300,300
36083334018920,10:01:23.334,29.5250,500
36086975024586,10:01:26.975,29.5250,100
36107019025496,10:01:47.019,29.5250,500
36112623028816,10:01:52.623,29.5250,500
36191469756010,10:03:11.469,29.5100,300
36193308016815,10:03:13.308,29.5050,400
36199012013343,10:03:19.012,29.5050,400
36239979306517,10:03:59.979,29.5100,83
36239979306517,10:03:59.979,29.5100,217
36239979418096,10:03:59.979,29.5100,83
36312452006544,10:05:12.452,29.5050,500
