timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,7.9200,7.9200,7.9100,7.9100,200,2
34200,09:30:00,7.8800,7.8800,7.8300,7.8300,2889,3
34260,09:31:00,7.8700,7.8700,7.8700,7.8700,700,8
34320,09:32:00,7.8700,7.8700,7.8700,7.8700,106,2
34740,09:39:00,7.9300,7.9400,7.9300,7.9400,37,3
34860,09:41:00,7.9100,7.9100,7.9100,7.9100,533,6
35280,09:48:00,7.8600,7.8600,7.8600,7.8600,605,11
35340,09:49:00,7.8500,7.8500,7.8500,7.8500,200,3
35400,09:50:00,7.8500,7.8700,7.8500,7.8700,513,7
35460,09:51:00,7.8900,7.8900,7.8900,7.8900,100,1
35760,09:56:00,7.8800,7.8800,7.8800,7.8800,200,2
35820,09:57:00,7.8800,7.8800,7.8800,7.8800,100,1
36180,10:03:00,7.8700,7.8700,7.8700,7.8700,100,1
36300,10:05:00,7.8700,7.8700,7.8600,7.8600,541,8
36600,10:10:00,7.8600,7.8600,7.8600,7.8600,200,2
36960,10:16:00,7.8550,7.8550,7.8550,7.8550,100,1
37560,10:26:00,7.8400,7.8400,7.8400,7.8400,40,1
37680,10:28:00,7.8700,7.8800,7.8700,7.8800,505,6
37740,10:29:00,7.8900,7.8900,7.8900,7.8900,107,2
37800,10:30:00,7.9100,7.9100,7.9100,7.9100,100,1
37860,10:31:00,7.9300,7.9300,7.9300,7.9300,68,1
37920,10:32:00,7.9400,7.9400,7.9400,7.9400,22,2
38280,10:38:00,7.9500,7.9500,7.9500,7.9500,101,2
38460,10:41:00,7.9600,7.9600,7.9400,7.9400,229,3
38580,10:43:00,7.9500,7.9500,7.9500,7.9500,7,1
38640,10:44:00,7.9600,7.9600,7.9600,7.9600,211,4
38940,10:49:00,7.9600,7.9600,7.9600,7.9600,300,3
39000,10:50:00,7.9500,7.9500,7.9300,7.9300,300,3
39660,11:01:00,7.9300,7.9400,7.9300,7.9400,417,9
39780,11:03:00,7.9500,7.9500,7.9400,7.9400,300,3
40620,11:17:00,7.9400,7.9500,7.9400,7.9500,512,7
40800,11:20:00,7.9300,7.9300,7.9300,7.9300,300,5
40860,11:21:00,7.9200,7.9200,7.9200,7.9200,200,2
40920,11:22:00,7.9100,7.9100,7.9100,7.9100,100,1
