timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3700,5.3700,5.3200,5.3200,401,4
35100,09:45:00,5.3900,5.3900,5.3900,5.3900,100,1
36000,10:00:00,5.3000,5.3000,5.3000,5.3000,100,1
36900,10:15:00,5.3000,5.3100,5.3000,5.3100,940,16
38700,10:45:00,5.3000,5.3000,5.3000,5.3000,100,1
39600,11:00:00,5.3000,5.3000,5.3000,5.3000,200,2
40500,11:15:00,5.3000,5.3000,5.3000,5.3000,100,1
42300,11:45:00,5.3000,5.3000,5.3000,5.3000,100,1
46800,13:00:00,5.3000,5.3000,5.3000,5.3000,972,15
47700,13:15:00,5.3000,5.3000,5.3000,5.3000,28,1
48600,13:30:00,5.3000,5.3400,5.3000,5.3400,450,5
50400,14:00:00,5.3000,5.3000,5.3000,5.3000,37,1
51300,14:15:00,5.2900,5.3300,5.2900,5.3300,600,9
52200,14:30:00,5.3500,5.3800,5.3500,5.3800,275,7
53100,14:45:00,5.4000,5.4200,5.4000,5.4200,428,6
54000,15:00:00,5.4200,5.4200,5.4200,5.4200,100,1
54900,15:15:00,5.4000,5.4000,5.3900,5.3900,100,2
55800,15:30:00,5.3500,5.3500,5.3500,5.3500,105,2
56700,15:45:00,5.3300,5.3500,5.3000,5.3200,2461,36
57600,16:00:00,5.3300,5.3300,5.3300,5.3300,3484,1
