timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3700,5.3700,5.3700,5.3700,300,1
34560,09:36:00,5.3300,5.3300,5.3300,5.3300,1,1
35040,09:44:00,5.3200,5.3200,5.3200,5.3200,100,2
35220,09:47:00,5.3900,5.3900,5.3900,5.3900,100,1
36660,10:11:00,5.3000,5.3000,5.3000,5.3000,100,1
37080,10:18:00,5.3000,5.3000,5.3000,5.3000,440,11
37320,10:22:00,5.3100,5.3100,5.3100,5.3100,500,5
39360,10:56:00,5.3000,5.3000,5.3000,5.3000,100,1
40080,11:08:00,5.3000,5.3000,5.3000,5.3000,200,2
41160,11:26:00,5.3000,5.3000,5.3000,5.3000,100,1
43020,11:57:00,5.3000,5.3000,5.3000,5.3000,100,1
46860,13:01:00,5.3000,5.3000,5.3000,5.3000,205,5
46980,13:03:00,5.3000,5.3000,5.3000,5.3000,467,7
47220,13:07:00,5.3000,5.3000,5.3000,5.3000,100,1
47340,13:09:00,5.3000,5.3000,5.3000,5.3000,200,2
47760,13:16:00,5.3000,5.3000,5.3000,5.3000,28,1
49020,13:37:00,5.3000,5.3000,5.3000,5.3000,100,1
49080,13:38:00,5.3100,5.3400,5.3100,5.3400,350,4
50400,14:00:00,5.3000,5.3000,5.3000,5.3000,37,1
51600,14:20:00,5.2900,5.2900,5.2900,5.2900,100,1
51900,14:25:00,5.3000,5.3300,5.3000,5.3300,500,8
52200,14:30:00,5.3500,5.3500,5.3500,5.3500,100,1
52260,14:31:00,5.3500,5.3700,5.3500,5.3700,105,2
52440,14:34:00,5.3800,5.3800,5.3800,5.3800,50,2
52680,14:38:00,5.3800,5.3800,5.3800,5.3800,20,2
53160,14:46:00,5.4000,5.4000,5.4000,5.4000,328,5
53760,14:56:00,5.4200,5.4200,5.4200,5.4200,100,1
54180,15:03:00,5.4200,5.4200,5.4200,5.4200,100,1
55320,15:22:00,5.4000,5.4000,5.3900,5.3900,100,2
56580,15:43:00,5.3500,5.3500,5.3500,5.3500,105,2
57120,15:52:00,5.3300,5.3300,5.3000,5.3200,520,7
57300,15:55:00,5.3500,5.3500,5.3500,5.3500,200,2
57360,15:56:00,5.3500,5.3500,5.3500,5.3500,100,2
57480,15:58:00,5.3200,5.3200,5.3200,5.3200,401,6
57540,15:59:00,5.3200,5.3400,5.3100,5.3200,1240,19
57600,16:00:00,5.3300,5.3300,5.3300,5.3300,3484,1
