timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3700,5.3700,5.3700,5.3700,300,1
34500,09:35:00,5.3300,5.3300,5.3300,5.3300,1,1
34800,09:40:00,5.3200,5.3200,5.3200,5.3200,100,2
35100,09:45:00,5.3900,5.3900,5.3900,5.3900,100,1
36600,10:10:00,5.3000,5.3000,5.3000,5.3000,100,1
36900,10:15:00,5.3000,5.3000,5.3000,5.3000,440,11
37200,10:20:00,5.3100,5.3100,5.3100,5.3100,500,5
39300,10:55:00,5.3000,5.3000,5.3000,5.3000,100,1
39900,11:05:00,5.3000,5.3000,5.3000,5.3000,200,2
41100,11:25:00,5.3000,5.3000,5.3000,5.3000,100,1
42900,11:55:00,5.3000,5.3000,5.3000,5.3000,100,1
46800,13:00:00,5.3000,5.3000,5.3000,5.3000,672,12
47100,13:05:00,5.3000,5.3000,5.3000,5.3000,300,3
47700,13:15:00,5.3000,5.3000,5.3000,5.3000,28,1
48900,13:35:00,5.3000,5.3400,5.3000,5.3400,450,5
50400,14:00:00,5.3000,5.3000,5.3000,5.3000,37,1
51600,14:20:00,5.2900,5.2900,5.2900,5.2900,100,1
51900,14:25:00,5.3000,5.3300,5.3000,5.3300,500,8
52200,14:30:00,5.3500,5.3800,5.3500,5.3800,255,5
52500,14:35:00,5.3800,5.3800,5.3800,5.3800,20,2
53100,14:45:00,5.4000,5.4000,5.4000,5.4000,328,5
53700,14:55:00,5.4200,5.4200,5.4200,5.4200,100,1
54000,15:00:00,5.4200,5.4200,5.4200,5.4200,100,1
55200,15:20:00,5.4000,5.4000,5.3900,5.3900,100,2
56400,15:40:00,5.3500,5.3500,5.3500,5.3500,105,2
57000,15:50:00,5.3300,5.3300,5.3000,5.3200,520,7
57300,15:55:00,5.3500,5.3500,5.3100,5.3200,1941,29
57600,16:00:00,5.3300,5.3300,5.3300,5.3300,3484,1
