timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,35.2200,35.2200,35.2200,35.2200,100,1
34200,09:30:00,35.2400,35.6000,35.2200,35.5900,2685,34
34500,09:35:00,35.5900,35.6400,35.3500,35.6100,5234,69
34800,09:40:00,35.6900,35.7300,35.5900,35.6200,2722,34
35100,09:45:00,35.6500,35.6500,35.3900,35.4100,1941,29
35400,09:50:00,35.3700,35.4100,35.2300,35.3000,1493,21
35700,09:55:00,35.3400,35.3400,35.1700,35.2500,1829,20
36000,10:00:00,35.2300,35.2300,35.0800,35.0800,3253,45
36300,10:05:00,35.0900,35.1300,35.0300,35.0700,2304,33
36600,10:10:00,35.1100,35.2000,35.1100,35.1700,1607,23
36900,10:15:00,35.1900,35.1900,35.0700,35.1300,2031,27
37200,10:20:00,35.1900,35.3600,35.1900,35.3600,3794,44
37500,10:25:00,35.3300,35.3700,35.3200,35.3500,2516,32
37800,10:30:00,35.3600,35.5500,35.3600,35.5200,2080,31
38100,10:35:00,35.5500,35.6400,35.5500,35.6300,2314,28
38400,10:40:00,35.6000,35.7000,35.5700,35.6900,2190,29
38700,10:45:00,35.6900,35.7800,35.6900,35.7500,6124,77
39000,10:50:00,35.7400,35.7500,35.6800,35.7300,3116,45
39300,10:55:00,35.7400,35.7700,35.7100,35.7300,4930,65
39600,11:00:00,35.7400,35.9500,35.7300,35.9100,8463,86
39900,11:05:00,35.9100,35.9200,35.7800,35.7900,2383,33
40200,11:10:00,35.7600,35.7900,35.7000,35.7300,1926,29
40500,11:15:00,35.7500,35.7600,35.6000,35.6100,3829,40
40800,11:20:00,35.6000,35.6000,35.4900,35.5100,3950,56
41100,11:25:00,35.5000,35.5000,35.4600,35.4700,3158,40
41400,11:30:00,35.4700,35.5700,35.4500,35.5700,2468,34
41700,11:35:00,35.5900,35.6000,35.4300,35.4300,8653,74
42000,11:40:00,35.4300,35.4900,35.4100,35.4300,9094,98
42300,11:45:00,35.4300,35.6300,35.3800,35.6300,8604,98
42600,11:50:00,35.6300,35.6300,35.5400,35.5700,8929,63
42900,11:55:00,35.6000,35.6300,35.5500,35.6300,2299,35
43200,12:00:00,35.6300,35.7500,35.6300,35.7500,1455,17
43500,12:05:00,35.7400,35.7500,35.7100,35.7500,2052,27
43800,12:10:00,35.7700,35.7700,35.7100,35.7500,2960,38
44100,12:15:00,35.7800,35.8600,35.7700,35.7900,2777,37
44400,12:20:00,35.7900,35.7900,35.7600,35.7600,1850,32
44700,12:25:00,35.7600,35.8000,35.7500,35.7800,2227,34
45000,12:30:00,35.7800,35.7900,35.7100,35.7200,2674,33
45300,12:35:00,35.7200,35.7700,35.7200,35.7700,3362,43
45600,12:40:00,35.7700,35.7700,35.7000,35.7500,16115,161
45900,12:45:00,35.7700,35.7700,35.7400,35.7500,4093,45
46200,12:50:00,35.7600,35.8400,35.7400,35.7400,3596,46
46500,12:55:00,35.7300,35.7400,35.6900,35.7400,1661,26
46800,13:00:00,35.7500,35.7500,35.6500,35.6500,2366,37
47100,13:05:00,35.6600,35.7000,35.6500,35.6900,1952,29
47400,13:10:00,35.6800,35.6800,35.6100,35.6200,2579,34
47700,13:15:00,35.6200,35.6200,35.5800,35.5800,2520,42
48000,13:20:00,35.5800,35.6200,35.5800,35.6000,2903,35
48300,13:25:00,35.6000,35.6100,35.5600,35.5900,2280,33
48600,13:30:00,35.6000,35.6200,35.6000,35.6100,1849,21
48900,13:35:00,35.6100,35.6200,35.6100,35.6100,1623,18
49200,13:40:00,35.6200,35.6200,35.5900,35.5900,4092,44
49500,13:45:00,35.5800,35.5800,35.5300,35.5300,3841,48
49800,13:50:00,35.5300,35.5700,35.5200,35.5200,2991,35
50100,13:55:00,35.5200,35.5400,35.4700,35.4900,4116,54
50400,14:00:00,35.4900,35.5800,35.4600,35.5800,13478,168
50700,14:05:00,35.6400,35.6900,35.6400,35.6600,3405,40
51000,14:10:00,35.6700,35.7000,35.6400,35.6800,5784,71
51300,14:15:00,35.6800,35.7600,35.6300,35.7600,6136,65
51600,14:20:00,35.7700,36.0000,35.7700,35.9900,10410,93
51900,14:25:00,36.0000,36.1050,35.9900,36.0700,13776,130
52200,14:30:00,36.0700,36.1400,35.8800,36.0800,18506,193
52500,14:35:00,36.1000,36.1700,36.0400,36.1200,6988,77
52800,14:40:00,36.1200,36.1600,36.0800,36.1200,3596,50
53100,14:45:00,36.1000,36.1700,36.0900,36.1000,3724,44
53400,14:50:00,36.1100,36.2000,36.0500,36.2000,3853,48
53700,14:55:00,36.2200,36.2200,36.1600,36.1900,3144,41
54000,15:00:00,36.2100,36.2150,36.1600,36.1700,3860,44
54300,15:05:00,36.1700,36.1700,36.0700,36.0700,6220,81
54600,15:10:00,36.0700,36.1400,36.0300,36.1400,5383,66
54900,15:15:00,36.1600,36.1850,36.0900,36.1400,4905,63
55200,15:20:00,36.1500,36.1800,36.1000,36.1600,3792,48
55500,15:25:00,36.1500,36.1700,36.1200,36.1300,3941,45
55800,15:30:00,36.1400,36.1400,36.0600,36.0700,6520,87
56100,15:35:00,36.0800,36.2350,36.0800,36.2350,6644,63
56400,15:40:00,36.2450,36.2900,36.1800,36.2600,10588,126
56700,15:45:00,36.2500,36.3400,36.2500,36.2800,9267,108
57000,15:50:00,36.2700,36.2700,36.1800,36.1900,10387,131
57300,15:55:00,36.1900,36.2900,36.1900,36.2400,11886,157
