timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,35.2200,35.2200,35.2200,35.2200,100,1
34200,09:30:00,35.2400,35.7300,35.1700,35.2500,15904,207
36000,10:00:00,35.2300,35.3700,35.0300,35.3500,15505,204
37800,10:30:00,35.3600,35.7800,35.3600,35.7300,20754,275
39600,11:00:00,35.7400,35.9500,35.4600,35.4700,23709,284
41400,11:30:00,35.4700,35.6300,35.3800,35.6300,40047,402
43200,12:00:00,35.6300,35.8600,35.6300,35.7800,13321,185
45000,12:30:00,35.7800,35.8400,35.6900,35.7400,31501,354
46800,13:00:00,35.7500,35.7500,35.5600,35.5900,14600,210
48600,13:30:00,35.6000,35.6200,35.4700,35.4900,18512,220
50400,14:00:00,35.4900,36.1050,35.4600,36.0700,52989,567
52200,14:30:00,36.0700,36.2200,35.8800,36.1900,39811,453
54000,15:00:00,36.2100,36.2150,36.0300,36.1300,28101,347
55800,15:30:00,36.1400,36.3400,36.0600,36.2400,55292,672
