timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,35.2200,35.2200,35.2200,35.2200,100,1
34200,09:30:00,35.2400,35.7300,35.2200,35.6200,10641,137
35100,09:45:00,35.6500,35.6500,35.1700,35.2500,5263,70
36000,10:00:00,35.2300,35.2300,35.0300,35.1700,7164,101
36900,10:15:00,35.1900,35.3700,35.0700,35.3500,8341,103
37800,10:30:00,35.3600,35.7000,35.3600,35.6900,6584,88
38700,10:45:00,35.6900,35.7800,35.6800,35.7300,14170,187
39600,11:00:00,35.7400,35.9500,35.7000,35.7300,12772,148
40500,11:15:00,35.7500,35.7600,35.4600,35.4700,10937,136
41400,11:30:00,35.4700,35.6000,35.4100,35.4300,20215,206
42300,11:45:00,35.4300,35.6300,35.3800,35.6300,19832,196
43200,12:00:00,35.6300,35.7700,35.6300,35.7500,6467,82
44100,12:15:00,35.7800,35.8600,35.7500,35.7800,6854,103
45000,12:30:00,35.7800,35.7900,35.7000,35.7500,22151,237
45900,12:45:00,35.7700,35.8400,35.6900,35.7400,9350,117
46800,13:00:00,35.7500,35.7500,35.6100,35.6200,6897,100
47700,13:15:00,35.6200,35.6200,35.5600,35.5900,7703,110
48600,13:30:00,35.6000,35.6200,35.5900,35.5900,7564,83
49500,13:45:00,35.5800,35.5800,35.4700,35.4900,10948,137
50400,14:00:00,35.4900,35.7000,35.4600,35.6800,22667,279
51300,14:15:00,35.6800,36.1050,35.6300,36.0700,30322,288
52200,14:30:00,36.0700,36.1700,35.8800,36.1200,29090,320
53100,14:45:00,36.1000,36.2200,36.0500,36.1900,10721,133
54000,15:00:00,36.2100,36.2150,36.0300,36.1400,15463,191
54900,15:15:00,36.1600,36.1850,36.0900,36.1300,12638,156
55800,15:30:00,36.1400,36.2900,36.0600,36.2600,23752,276
56700,15:45:00,36.2500,36.3400,36.1800,36.2400,31540,396
