timestamp,time,price,volume
34200787543751,09:30:00.787,0.0000,0
34244848955126,09:30:44.848,11.9400,100
34244849526075,09:30:44.849,11.9400,14
34244849526075,09:30:44.849,11.9400,85
34443649475267,09:34:03.649,11.8700,38
34519300506488,09:35:19.300,11.8700,100
34519316025472,09:35:19.316,11.8700,25
34770182306407,09:39:30.182,11.8600,25
34770182306407,09:39:30.182,11.8700,75
34770182335267,09:39:30.182,11.8700,25
34914937892008,09:41:54.937,11.8600,100
34933545866313,09:42:13.545,11.8600,200
34933558339201,09:42:13.558,11.8800,100
34933558339201,09:42:13.558,11.8800,100
34933558339201,09:42:13.558,11.8800,182
35018614960027,09:43:38.614,11.8600,100
35046874215526,09:44:06.874,11.8400,1
35121338615402,09:45:21.338,11.8700,100
35292615659215,09:48:12.615,11.8700,2
35292615659215,09:48:12.615,11.8700,98
35292615724148,09:48:12.615,11.8700,2
35457790314087,09:50:57.790,11.8600,100
35457790314087,09:50:57.790,11.8600,97
35457790344314,09:50:57.790,11.8600,103
35466995042551,09:51:06.995,11.8700,100
35475340765116,09:51:15.340,11.8800,100
35501825279088,09:51:41.825,11.8800,100
35547621392100,09:52:27.621,11.8700,10
35676196475843,09:54:36.196,11.8600,98
35707338973904,09:55:07.338,11.8700,100
35744040771910,09:55:44.040,11.8700,100
35744040771910,09:55:44.040,11.8700,100
35801689034355,09:56:41.689,11.8600,100
35801712120155,09:56:41.712,11.8450,400
35801712120155,09:56:41.712,11.8500,200
35801712120155,09:56:41.712,11.8500,100
35801712120155,09:56:41.712,11.8500,100
35801712120155,09:56:41.712,11.8500,100
35801712120155,09:56:41.712,11.8500,100
35801941629681,09:56:41.941,11.8600,100
35829835348605,09:57:09.835,11.8700,100
36047341437686,10:00:47.341,11.8700,100
36047341437686,10:00:47.341,11.8700,200
36083338254555,10:01:23.338,11.8900,100
36161162387711,10:02:41.162,11.8800,100
36161162387711,10:02:41.162,11.8800,100
36161162387711,10:02:41.162,11.8800,100
36166698384021,10:02:46.698,11.8700,100
36211611014122,10:03:31.611,11.8650,100
36320424274392,10:05:20.424,11.8650,100
36322233118066,10:05:22.233,11.8700,100
36322233183847,10:05:22.233,11.8700,67
36322233480006,10:05:22.233,11.8700,33
36449492485807,10:07:29.492,11.8700,100
36508752262166,10:08:28.752,11.8550,100
36632645798572,10:10:32.645,11.8550,116
