timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0100,64.0100,63.8700,63.8700,3853,2
34260,09:31:00,64.2200,64.2200,64.2200,64.2200,100,2
34560,09:36:00,64.1900,64.2000,64.1900,64.2000,120,2
34620,09:37:00,63.9200,63.9200,63.8100,63.8100,343,4
34740,09:39:00,63.6500,63.6600,63.6500,63.6600,115,3
34800,09:40:00,63.7800,63.7800,63.7800,63.7800,191,3
34860,09:41:00,63.8000,63.8000,63.8000,63.8000,30,1
34920,09:42:00,63.8000,63.8800,63.8000,63.8800,203,5
35040,09:44:00,63.9200,63.9400,63.9200,63.9400,206,4
35100,09:45:00,63.9900,63.9900,63.9400,63.9700,106,6
35160,09:46:00,64.0500,64.0500,64.0500,64.0500,1,1
35220,09:47:00,64.1300,64.1600,64.1300,64.1600,202,4
35280,09:48:00,64.1000,64.1000,64.0200,64.0200,221,5
35400,09:50:00,64.0500,64.0500,64.0200,64.0200,2,2
35460,09:51:00,64.0400,64.0400,64.0400,64.0400,1,1
35520,09:52:00,64.0200,64.0200,64.0200,64.0200,1,1
35640,09:54:00,64.0200,64.0200,63.9900,63.9900,2,2
35700,09:55:00,64.0200,64.0200,64.0200,64.0200,1,1
35760,09:56:00,64.0300,64.0300,63.8700,63.9900,111,5
35820,09:57:00,64.0200,64.0400,64.0200,64.0200,312,6
35880,09:58:00,64.1000,64.1700,64.0500,64.1200,995,15
36000,10:00:00,64.2900,64.2900,64.2800,64.2900,700,7
36060,10:01:00,64.2900,64.3200,64.2900,64.3200,200,2
36120,10:02:00,64.3400,64.3500,64.2400,64.2400,365,5
36180,10:03:00,64.2800,64.3000,64.2800,64.2800,170,6
36240,10:04:00,64.3000,64.3200,64.3000,64.3200,351,10
36300,10:05:00,64.2900,64.3200,64.2700,64.3200,402,6
36360,10:06:00,64.3500,64.4600,64.3500,64.4600,176,5
36420,10:07:00,64.4300,64.4300,64.4300,64.4300,102,2
36480,10:08:00,64.4600,64.4600,64.4600,64.4600,100,1
36540,10:09:00,64.4700,64.5000,64.4700,64.5000,247,6
36720,10:12:00,64.4200,64.4200,64.4100,64.4100,100,2
36780,10:13:00,64.3900,64.4500,64.3900,64.4500,300,4
36900,10:15:00,64.4500,64.4600,64.4500,64.4600,136,2
37020,10:17:00,64.4600,64.4700,64.4600,64.4700,208,3
37080,10:18:00,64.4000,64.4300,64.3900,64.4300,601,10
37140,10:19:00,64.3800,64.3800,64.3200,64.3200,201,4
37200,10:20:00,64.3800,64.4100,64.3800,64.4100,396,5
37260,10:21:00,64.4300,64.4800,64.4300,64.4800,333,7
37500,10:25:00,64.4900,64.4900,64.4200,64.4800,543,7
37560,10:26:00,64.5000,64.5900,64.5000,64.5900,271,5
37620,10:27:00,64.5700,64.5700,64.5500,64.5500,200,2
37680,10:28:00,64.5000,64.5800,64.5000,64.5800,287,5
37740,10:29:00,64.5800,64.6300,64.5800,64.6300,212,3
37800,10:30:00,64.6500,64.6600,64.6500,64.6600,241,5
37860,10:31:00,64.6300,64.6400,64.6000,64.6000,625,9
37920,10:32:00,64.6000,64.6000,64.6000,64.6000,100,1
