timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0100,64.2200,63.6500,64.1200,7116,75
36000,10:00:00,64.2900,64.6300,64.2400,64.6300,6601,109
37800,10:30:00,64.6500,64.7400,64.5800,64.6400,5381,84
39600,11:00:00,64.6200,64.8400,64.4800,64.7200,16512,233
41400,11:30:00,64.7400,64.8700,64.6900,64.8000,13102,199
43200,12:00:00,64.8400,65.1000,64.8250,64.8500,11192,186
45000,12:30:00,64.8300,64.9000,64.7400,64.7500,8687,148
46800,13:00:00,64.7800,64.8100,64.5300,64.5600,23427,333
48600,13:30:00,64.5700,64.7200,64.5100,64.6300,23189,375
50400,14:00:00,64.6000,65.0900,64.5800,64.8800,16921,319
52200,14:30:00,64.8400,64.9800,64.7000,64.9800,11478,218
54000,15:00:00,64.9900,64.9900,64.7200,64.7600,15830,248
55800,15:30:00,64.7500,65.0800,64.7400,64.9500,68814,905
57600,16:00:00,64.9600,64.9600,64.9600,64.9600,167685,1
