timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0100,64.2200,63.8700,64.2200,3953,4
34500,09:35:00,64.1900,64.2000,63.6500,63.6600,578,9
34800,09:40:00,63.7800,63.9400,63.7800,63.9400,630,13
35100,09:45:00,63.9900,64.1600,63.9400,64.0200,530,16
35400,09:50:00,64.0500,64.0500,63.9900,63.9900,6,6
35700,09:55:00,64.0200,64.1700,63.8700,64.1200,1419,27
36000,10:00:00,64.2900,64.3500,64.2400,64.3200,1786,30
36300,10:05:00,64.2900,64.5000,64.2700,64.5000,1027,20
36600,10:10:00,64.4200,64.4500,64.3900,64.4500,400,6
36900,10:15:00,64.4500,64.4700,64.3200,64.3200,1146,19
37200,10:20:00,64.3800,64.4800,64.3800,64.4800,729,12
37500,10:25:00,64.4900,64.6300,64.4200,64.6300,1513,22
37800,10:30:00,64.6500,64.6600,64.5900,64.5900,1291,22
38100,10:35:00,64.6200,64.7200,64.5800,64.6900,2027,31
38400,10:40:00,64.6400,64.6600,64.6300,64.6300,525,8
38700,10:45:00,64.6600,64.7400,64.6600,64.7400,703,11
39000,10:50:00,64.7400,64.7400,64.6400,64.6400,735,11
39300,10:55:00,64.6400,64.6400,64.6400,64.6400,100,1
39600,11:00:00,64.6200,64.6500,64.5800,64.5800,1118,25
39900,11:05:00,64.5900,64.6400,64.5400,64.5400,1300,14
40200,11:10:00,64.5400,64.6200,64.5400,64.5500,2601,38
40500,11:15:00,64.5500,64.5900,64.4800,64.5600,2777,42
40800,11:20:00,64.5900,64.8400,64.5900,64.8300,5505,74
41100,11:25:00,64.8400,64.8400,64.6600,64.7200,3211,40
41400,11:30:00,64.7400,64.8600,64.7400,64.8100,5196,70
41700,11:35:00,64.8000,64.8000,64.7300,64.7700,2743,36
42000,11:40:00,64.7900,64.8300,64.7200,64.7300,2187,40
42300,11:45:00,64.7200,64.7400,64.6900,64.6900,789,14
42600,11:50:00,64.7300,64.8600,64.7300,64.8400,1446,23
42900,11:55:00,64.8300,64.8700,64.8000,64.8000,741,16
43200,12:00:00,64.8400,64.9800,64.8400,64.9800,2527,42
43500,12:05:00,64.9900,65.0600,64.9900,65.0600,2535,40
43800,12:10:00,65.0700,65.1000,64.9300,64.9300,2872,40
44100,12:15:00,64.8900,64.9500,64.8550,64.9000,1849,32
44400,12:20:00,64.8700,64.9200,64.8700,64.8800,746,17
44700,12:25:00,64.8800,64.8800,64.8250,64.8500,663,15
45000,12:30:00,64.8300,64.9000,64.8300,64.8600,1714,29
45300,12:35:00,64.8600,64.8800,64.7900,64.7900,1857,33
45600,12:40:00,64.7950,64.8300,64.7950,64.8100,1379,22
45900,12:45:00,64.7800,64.7800,64.7400,64.7600,600,7
46200,12:50:00,64.7800,64.8400,64.7800,64.8400,2107,39
46500,12:55:00,64.8100,64.8100,64.7400,64.7500,1030,18
46800,13:00:00,64.7800,64.8100,64.7300,64.7500,4326,72
47100,13:05:00,64.7300,64.7500,64.7200,64.7500,1306,13
47400,13:10:00,64.7600,64.7800,64.7100,64.7100,1571,24
47700,13:15:00,64.7050,64.7200,64.6000,64.6400,4030,58
48000,13:20:00,64.6200,64.6400,64.5400,64.6000,7628,106
48300,13:25:00,64.5500,64.6400,64.5300,64.5600,4566,60
48600,13:30:00,64.5700,64.6400,64.5300,64.5850,11086,148
48900,13:35:00,64.5700,64.6600,64.5600,64.6500,2011,51
49200,13:40:00,64.6600,64.7200,64.6300,64.6300,2069,35
49500,13:45:00,64.6200,64.6200,64.5300,64.5300,2177,34
49800,13:50:00,64.5100,64.6800,64.5100,64.6700,3329,64
50100,13:55:00,64.6500,64.6800,64.6200,64.6300,2517,43
50400,14:00:00,64.6000,64.9500,64.5800,64.9500,7816,133
50700,14:05:00,64.9700,64.9800,64.9200,64.9400,597,17
51000,14:10:00,64.9400,65.0200,64.9300,64.9800,1630,36
51300,14:15:00,64.9700,65.0800,64.9600,65.0300,3186,54
51600,14:20:00,65.0100,65.0900,64.9900,65.0400,1889,40
51900,14:25:00,65.0600,65.0600,64.8500,64.8800,1803,39
52200,14:30:00,64.8400,64.9100,64.7600,64.8100,3551,58
52500,14:35:00,64.8000,64.8300,64.7400,64.8200,944,27
52800,14:40:00,64.7800,64.8300,64.7000,64.8100,2426,39
53100,14:45:00,64.7900,64.8500,64.7800,64.8100,1580,23
53400,14:50:00,64.8300,64.8700,64.7300,64.8200,1697,45
53700,14:55:00,64.8400,64.9800,64.8300,64.9800,1280,26
54000,15:00:00,64.9900,64.9900,64.8800,64.8900,3079,49
54300,15:05:00,64.8900,64.8900,64.7900,64.7900,2852,42
54600,15:10:00,64.7500,64.9100,64.7400,64.9000,3112,43
54900,15:15:00,64.9300,64.9400,64.8100,64.8600,2019,39
55200,15:20:00,64.8800,64.9100,64.7400,64.7400,2971,38
55500,15:25:00,64.7200,64.7900,64.7200,64.7600,1797,37
55800,15:30:00,64.7500,64.9400,64.7400,64.7900,8566,112
56100,15:35:00,64.7900,64.8900,64.7900,64.8400,5278,83
56400,15:40:00,64.8200,64.9400,64.7950,64.9300,7345,121
56700,15:45:00,64.9300,65.0100,64.8600,64.8800,13746,178
57000,15:50:00,64.8600,64.9300,64.8400,64.9100,9359,143
57300,15:55:00,64.9100,65.0800,64.9100,64.9500,24520,268
57600,16:00:00,64.9600,64.9600,64.9600,64.9600,167685,1
