timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5100,0.5100,0.5000,0.5069,1323,6
35100,09:45:00,0.5070,0.5075,0.5000,0.5000,3882,8
36000,10:00:00,0.5099,0.5099,0.5011,0.5094,629,11
36900,10:15:00,0.5094,0.5094,0.5028,0.5028,200,2
37800,10:30:00,0.5011,0.5011,0.4986,0.4990,4076,11
38700,10:45:00,0.4989,0.4989,0.4825,0.4825,1283,8
39600,11:00:00,0.4950,0.5000,0.4950,0.5000,1830,7
40500,11:15:00,0.4999,0.5000,0.4999,0.5000,10875,9
41400,11:30:00,0.4956,0.5079,0.4956,0.4995,1500,12
42300,11:45:00,0.4995,0.4999,0.4955,0.4999,700,7
43200,12:00:00,0.4998,0.5003,0.4998,0.5003,300,3
44100,12:15:00,0.4953,0.4953,0.4950,0.4950,200,3
45000,12:30:00,0.4979,0.4979,0.4979,0.4979,100,1
45900,12:45:00,0.4999,0.5080,0.4999,0.5080,3000,10
47700,13:15:00,0.5003,0.5080,0.5003,0.5080,700,7
48600,13:30:00,0.5084,0.5084,0.5084,0.5084,500,2
49500,13:45:00,0.5088,0.5088,0.5000,0.5000,4700,11
50400,14:00:00,0.5001,0.5099,0.5001,0.5099,500,5
51300,14:15:00,0.5004,0.5004,0.5004,0.5004,800,8
52200,14:30:00,0.5050,0.5050,0.5021,0.5021,900,6
54000,15:00:00,0.5062,0.5062,0.5062,0.5062,1300,6
54900,15:15:00,0.5061,0.5061,0.5026,0.5026,100,2
55800,15:30:00,0.5026,0.5200,0.5026,0.5095,2800,14
56700,15:45:00,0.5063,0.5199,0.5000,0.5000,4094,21
57600,16:00:00,0.5020,0.5020,0.5020,0.5020,605,2
