timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5100,0.5100,0.5100,0.5100,401,1
34380,09:33:00,0.5000,0.5000,0.5000,0.5000,200,1
34500,09:35:00,0.5040,0.5069,0.5040,0.5069,722,4
35160,09:46:00,0.5070,0.5075,0.5000,0.5000,3882,8
36000,10:00:00,0.5099,0.5099,0.5099,0.5099,100,2
36060,10:01:00,0.5099,0.5099,0.5099,0.5099,100,2
36120,10:02:00,0.5099,0.5099,0.5099,0.5099,100,2
36180,10:03:00,0.5099,0.5099,0.5099,0.5099,4,1
36300,10:05:00,0.5097,0.5097,0.5097,0.5097,100,2
36480,10:08:00,0.5011,0.5011,0.5011,0.5011,125,1
36660,10:11:00,0.5094,0.5094,0.5094,0.5094,100,1
36960,10:16:00,0.5094,0.5094,0.5094,0.5094,100,1
37680,10:28:00,0.5028,0.5028,0.5028,0.5028,100,1
37860,10:31:00,0.5011,0.5011,0.5000,0.5000,3276,5
37920,10:32:00,0.4990,0.4990,0.4990,0.4990,500,2
38220,10:37:00,0.4991,0.4991,0.4991,0.4991,100,1
38280,10:38:00,0.4986,0.4986,0.4986,0.4986,100,2
38340,10:39:00,0.4990,0.4990,0.4990,0.4990,100,1
39240,10:54:00,0.4989,0.4989,0.4989,0.4989,100,1
39360,10:56:00,0.4949,0.4949,0.4895,0.4895,1083,6
39480,10:58:00,0.4825,0.4825,0.4825,0.4825,100,1
39840,11:04:00,0.4950,0.4950,0.4950,0.4950,100,1
40020,11:07:00,0.5000,0.5000,0.5000,0.5000,100,1
40140,11:09:00,0.5000,0.5000,0.5000,0.5000,100,2
40260,11:11:00,0.5000,0.5000,0.5000,0.5000,100,1
40380,11:13:00,0.5000,0.5000,0.5000,0.5000,1400,1
40440,11:14:00,0.5000,0.5000,0.5000,0.5000,30,1
40560,11:16:00,0.4999,0.5000,0.4999,0.5000,10778,8
40920,11:22:00,0.5000,0.5000,0.5000,0.5000,97,1
41400,11:30:00,0.4956,0.4956,0.4956,0.4956,100,1
41640,11:34:00,0.5079,0.5079,0.5079,0.5079,800,5
41760,11:36:00,0.5078,0.5078,0.5048,0.5048,500,5
42180,11:43:00,0.4995,0.4995,0.4995,0.4995,100,1
42780,11:53:00,0.4995,0.4995,0.4990,0.4990,300,3
43020,11:57:00,0.4999,0.4999,0.4955,0.4999,400,4
44040,12:14:00,0.4998,0.5003,0.4998,0.5003,300,3
44700,12:25:00,0.4953,0.4953,0.4953,0.4953,100,2
44820,12:27:00,0.4950,0.4950,0.4950,0.4950,100,1
45660,12:41:00,0.4979,0.4979,0.4979,0.4979,100,1
45900,12:45:00,0.4999,0.4999,0.4999,0.4999,300,2
46320,12:52:00,0.4999,0.5080,0.4999,0.5080,2600,7
46380,12:53:00,0.5080,0.5080,0.5080,0.5080,100,1
47820,13:17:00,0.5003,0.5003,0.5003,0.5003,100,1
48120,13:22:00,0.5053,0.5053,0.5051,0.5051,400,4
48180,13:23:00,0.5052,0.5052,0.5052,0.5052,100,1
48240,13:24:00,0.5080,0.5080,0.5080,0.5080,100,1
49380,13:43:00,0.5084,0.5084,0.5084,0.5084,500,2
49620,13:47:00,0.5088,0.5088,0.5000,0.5000,4700,11
50400,14:00:00,0.5001,0.5001,0.5001,0.5001,100,1
50520,14:02:00,0.5099,0.5099,0.5099,0.5099,300,3
51180,14:13:00,0.5099,0.5099,0.5099,0.5099,100,1
51360,14:16:00,0.5004,0.5004,0.5004,0.5004,700,7
51900,14:25:00,0.5004,0.5004,0.5004,0.5004,100,1
52200,14:30:00,0.5050,0.5050,0.5050,0.5050,700,4
52500,14:35:00,0.5021,0.5021,0.5021,0.5021,100,1
52560,14:36:00,0.5021,0.5021,0.5021,0.5021,100,1
54420,15:07:00,0.5062,0.5062,0.5062,0.5062,100,1
54660,15:11:00,0.5062,0.5062,0.5062,0.5062,1200,5
54960,15:16:00,0.5061,0.5061,0.5026,0.5026,100,2
56100,15:35:00,0.5026,0.5026,0.5026,0.5026,100,1
56340,15:39:00,0.5026,0.5026,0.5026,0.5026,100,1
56460,15:41:00,0.5100,0.5200,0.5100,0.5100,2000,8
56640,15:44:00,0.5100,0.5100,0.5095,0.5095,600,4
56760,15:46:00,0.5063,0.5063,0.5063,0.5063,100,1
56940,15:49:00,0.5063,0.5063,0.5063,0.5063,60,1
57300,15:55:00,0.5081,0.5081,0.5081,0.5081,500,4
57420,15:57:00,0.5061,0.5061,0.5061,0.5061,900,5
57480,15:58:00,0.5060,0.5060,0.5060,0.5060,600,2
57540,15:59:00,0.5199,0.5199,0.5000,0.5000,1934,8
57600,16:00:00,0.5020,0.5020,0.5020,0.5020,605,2
