timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5100,0.5100,0.5000,0.5000,601,2
34500,09:35:00,0.5040,0.5069,0.5040,0.5069,722,4
35100,09:45:00,0.5070,0.5075,0.5000,0.5000,3882,8
36000,10:00:00,0.5099,0.5099,0.5099,0.5099,304,7
36300,10:05:00,0.5097,0.5097,0.5011,0.5011,225,3
36600,10:10:00,0.5094,0.5094,0.5094,0.5094,100,1
36900,10:15:00,0.5094,0.5094,0.5094,0.5094,100,1
37500,10:25:00,0.5028,0.5028,0.5028,0.5028,100,1
37800,10:30:00,0.5011,0.5011,0.4990,0.4990,3776,7
38100,10:35:00,0.4991,0.4991,0.4986,0.4990,300,4
39000,10:50:00,0.4989,0.4989,0.4989,0.4989,100,1
39300,10:55:00,0.4949,0.4949,0.4825,0.4825,1183,7
39600,11:00:00,0.4950,0.4950,0.4950,0.4950,100,1
39900,11:05:00,0.5000,0.5000,0.5000,0.5000,200,3
40200,11:10:00,0.5000,0.5000,0.5000,0.5000,1530,3
40500,11:15:00,0.4999,0.5000,0.4999,0.5000,10778,8
40800,11:20:00,0.5000,0.5000,0.5000,0.5000,97,1
41400,11:30:00,0.4956,0.5079,0.4956,0.5079,900,6
41700,11:35:00,0.5078,0.5078,0.5048,0.5048,500,5
42000,11:40:00,0.4995,0.4995,0.4995,0.4995,100,1
42600,11:50:00,0.4995,0.4995,0.4990,0.4990,300,3
42900,11:55:00,0.4999,0.4999,0.4955,0.4999,400,4
43800,12:10:00,0.4998,0.5003,0.4998,0.5003,300,3
44700,12:25:00,0.4953,0.4953,0.4950,0.4950,200,3
45600,12:40:00,0.4979,0.4979,0.4979,0.4979,100,1
45900,12:45:00,0.4999,0.4999,0.4999,0.4999,300,2
46200,12:50:00,0.4999,0.5080,0.4999,0.5080,2700,8
47700,13:15:00,0.5003,0.5003,0.5003,0.5003,100,1
48000,13:20:00,0.5053,0.5080,0.5051,0.5080,600,6
49200,13:40:00,0.5084,0.5084,0.5084,0.5084,500,2
49500,13:45:00,0.5088,0.5088,0.5000,0.5000,4700,11
50400,14:00:00,0.5001,0.5099,0.5001,0.5099,400,4
51000,14:10:00,0.5099,0.5099,0.5099,0.5099,100,1
51300,14:15:00,0.5004,0.5004,0.5004,0.5004,700,7
51900,14:25:00,0.5004,0.5004,0.5004,0.5004,100,1
52200,14:30:00,0.5050,0.5050,0.5050,0.5050,700,4
52500,14:35:00,0.5021,0.5021,0.5021,0.5021,200,2
54300,15:05:00,0.5062,0.5062,0.5062,0.5062,100,1
54600,15:10:00,0.5062,0.5062,0.5062,0.5062,1200,5
54900,15:15:00,0.5061,0.5061,0.5026,0.5026,100,2
56100,15:35:00,0.5026,0.5026,0.5026,0.5026,200,2
56400,15:40:00,0.5100,0.5200,0.5095,0.5095,2600,12
56700,15:45:00,0.5063,0.5063,0.5063,0.5063,160,2
57300,15:55:00,0.5081,0.5199,0.5000,0.5000,3934,19
57600,16:00:00,0.5020,0.5020,0.5020,0.5020,605,2
