timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0500,25.0500,25.0500,25.0500,2320,2
44340,12:19:00,25.0000,25.0000,24.9900,24.9900,112,2
50400,14:00:00,24.9700,24.9700,24.9700,24.9700,6,1
50940,14:09:00,25.0400,25.0400,25.0400,25.0400,100,1
51180,14:13:00,25.0400,25.0400,25.0400,25.0400,200,2
51240,14:14:00,25.0400,25.0400,25.0400,25.0400,650,5
52680,14:38:00,25.0400,25.0400,25.0400,25.0400,115,1
53340,14:49:00,25.0400,25.0400,25.0400,25.0400,100,2
54120,15:02:00,25.0400,25.0400,25.0400,25.0400,200,1
54240,15:04:00,25.0400,25.0400,25.0400,25.0400,128,1
54480,15:08:00,25.0200,25.0200,25.0200,25.0200,2,1
54540,15:09:00,25.0400,25.0400,25.0400,25.0400,200,3
55200,15:20:00,25.0400,25.0400,25.0350,25.0350,675,5
55800,15:30:00,25.0300,25.0300,25.0300,25.0300,50,1
55860,15:31:00,25.0300,25.0300,25.0300,25.0300,20,2
55920,15:32:00,25.0300,25.0300,25.0300,25.0300,10,1
55980,15:33:00,25.0300,25.0300,25.0300,25.0300,10,1
56040,15:34:00,25.0300,25.0300,25.0000,25.0000,688,6
57540,15:59:00,24.8500,24.8500,24.5300,24.5300,549,6
