timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,12.0500,12.0500,12.0200,12.0200,304,4
34500,09:35:00,11.9600,11.9600,11.9600,11.9600,36,1
34620,09:37:00,11.9800,11.9900,11.9800,11.9900,200,4
34800,09:40:00,12.0600,12.0600,12.0600,12.0600,408,6
34920,09:42:00,11.9400,11.9400,11.9400,11.9400,100,1
35160,09:46:00,11.8400,11.8900,11.8400,11.8900,300,2
35280,09:48:00,11.8500,11.8500,11.8500,11.8500,100,1
35580,09:53:00,11.8700,11.9000,11.8700,11.9000,510,8
35700,09:55:00,11.8700,11.8700,11.8700,11.8700,100,1
36060,10:01:00,11.9300,11.9300,11.9300,11.9300,200,2
36240,10:04:00,11.9100,11.9100,11.9100,11.9100,200,2
36300,10:05:00,11.9100,11.9100,11.9100,11.9100,156,3
37140,10:19:00,11.9400,11.9400,11.9400,11.9400,18,1
37380,10:23:00,11.9300,11.9300,11.8900,11.8900,401,5
37440,10:24:00,11.8800,11.8800,11.8700,11.8700,300,3
37500,10:25:00,11.8900,11.8900,11.8900,11.8900,200,2
37620,10:27:00,11.9200,11.9200,11.9200,11.9200,300,3
37680,10:28:00,11.9000,11.9100,11.9000,11.9000,300,3
38340,10:39:00,11.9200,11.9200,11.9100,11.9100,151,4
38460,10:41:00,11.9000,11.9100,11.9000,11.9100,200,2
38520,10:42:00,11.9200,11.9200,11.9200,11.9200,58,1
38640,10:44:00,11.9300,11.9300,11.9300,11.9300,100,1
38700,10:45:00,11.9500,11.9500,11.9500,11.9500,100,1
38940,10:49:00,11.9300,11.9300,11.9300,11.9300,100,1
39300,10:55:00,11.9100,11.9100,11.9100,11.9100,533,6
39360,10:56:00,11.9400,11.9400,11.9400,11.9400,100,1
39420,10:57:00,11.9500,11.9500,11.9200,11.9200,1511,14
39480,10:58:00,11.9200,11.9200,11.9000,11.9100,402,6
39540,10:59:00,11.9300,11.9300,11.9300,11.9300,100,1
39840,11:04:00,11.9300,11.9300,11.9300,11.9300,401,5
40140,11:09:00,11.9400,11.9400,11.9400,11.9400,100,1
40260,11:11:00,11.9400,11.9400,11.9400,11.9400,101,4
40320,11:12:00,11.9400,11.9400,11.9300,11.9300,179,4
40560,11:16:00,11.9400,11.9400,11.9400,11.9400,100,2
40620,11:17:00,11.9700,11.9700,11.9700,11.9700,100,1
40680,11:18:00,11.9800,12.0000,11.9800,12.0000,325,4
40800,11:20:00,12.0200,12.0200,12.0100,12.0100,617,11
40860,11:21:00,12.0000,12.0000,12.0000,12.0000,400,3
40980,11:23:00,11.9900,11.9900,11.9900,11.9900,101,2
41220,11:27:00,11.9800,11.9800,11.9800,11.9800,201,4
41280,11:28:00,11.9800,11.9800,11.9800,11.9800,400,5
41460,11:31:00,11.9700,11.9800,11.9700,11.9800,347,8
41820,11:37:00,11.9900,11.9900,11.9900,11.9900,1,1
42000,11:40:00,11.9700,11.9700,11.9700,11.9700,251,6
42120,11:42:00,11.9700,11.9700,11.9700,11.9700,100,1
42240,11:44:00,11.9600,11.9800,11.9600,11.9800,600,7
42660,11:51:00,11.9700,11.9700,11.9700,11.9700,101,2
43320,12:02:00,11.9900,12.0000,11.9900,12.0000,499,4
43380,12:03:00,12.0200,12.0200,12.0200,12.0200,200,2
43440,12:04:00,12.0200,12.0200,12.0200,12.0200,100,1
43500,12:05:00,12.0100,12.0100,12.0100,12.0100,127,5
