timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0500,12.0600,11.9400,11.9400,1048,17
35100,09:45:00,11.8400,11.9000,11.8400,11.8700,1010,12
36000,10:00:00,11.9300,11.9300,11.9100,11.9100,556,7
36900,10:15:00,11.9400,11.9400,11.8700,11.9000,1519,17
37800,10:30:00,11.9200,11.9300,11.9000,11.9300,509,8
38700,10:45:00,11.9500,11.9500,11.9000,11.9300,2846,30
39600,11:00:00,11.9300,11.9400,11.9300,11.9300,781,14
40500,11:15:00,11.9400,12.0200,11.9400,11.9800,2244,32
41400,11:30:00,11.9700,11.9900,11.9600,11.9800,1299,23
42300,11:45:00,11.9700,11.9700,11.9700,11.9700,101,2
43200,12:00:00,11.9900,12.0200,11.9900,11.9900,1027,15
44100,12:15:00,11.9900,12.0000,11.9700,11.9800,505,10
45000,12:30:00,11.9800,11.9900,11.9400,11.9500,736,19
45900,12:45:00,11.9700,11.9700,11.9700,11.9700,251,4
46800,13:00:00,11.9900,12.0200,11.9900,12.0000,528,11
47700,13:15:00,11.9900,11.9900,11.9700,11.9900,406,12
48600,13:30:00,12.0100,12.0100,11.9700,11.9700,404,10
49500,13:45:00,11.9800,11.9800,11.9400,11.9400,515,17
50400,14:00:00,11.9500,12.0200,11.9500,12.0100,595,14
51300,14:15:00,12.0200,12.0200,11.9800,11.9900,1609,26
52200,14:30:00,11.9700,12.0100,11.9600,12.0000,1085,16
53100,14:45:00,12.0000,12.0400,12.0000,12.0200,2605,38
54000,15:00:00,12.0200,12.0200,11.9400,11.9600,1924,29
54900,15:15:00,12.0000,12.0000,11.9400,11.9600,1407,24
55800,15:30:00,11.9800,11.9800,11.9450,11.9600,4466,59
56700,15:45:00,11.9500,11.9800,11.9200,11.9700,7501,85
