timestamp,time,price,volume
34200856987805,09:30:00.856,20.2500,15027
34201023402088,09:30:01.023,20.2500,73
34231908694080,09:30:31.908,20.1900,1
34271503202501,09:31:11.503,20.2400,100
34271504555304,09:31:11.504,20.2500,151
34271504555304,09:31:11.504,20.2500,1000
34274200045609,09:31:14.200,20.3200,100
34274200045609,09:31:14.200,20.3400,100
34274228559919,09:31:14.228,20.3500,165
34311896824551,09:31:51.896,20.3400,100
34377017387553,09:32:57.017,20.3400,1
34408007908639,09:33:28.007,20.2800,1
34468010160619,09:34:28.010,20.2700,1
34520306348691,09:35:20.306,20.3000,20
34520306405866,09:35:20.306,20.3000,30
34528018096032,09:35:28.018,20.2700,1
34588042574633,09:36:28.042,20.2600,1
34615705596598,09:36:55.705,20.3000,70
34637792958633,09:37:17.792,20.3000,31
34700046967991,09:38:20.046,20.3000,100
34716611822874,09:38:36.611,20.2800,1
34815935894513,09:40:15.935,20.3000,20
34815935894513,09:40:15.935,20.3100,100
34815935894513,09:40:15.935,20.3100,100
34815935894513,09:40:15.935,20.3100,36
34815935940284,09:40:15.935,20.3100,20
34815937414557,09:40:15.937,20.3100,100
34825639868269,09:40:25.639,20.3400,100
34825640299666,09:40:25.640,20.3500,69
34934306876382,09:42:14.306,20.3200,25
35025205759064,09:43:45.205,20.3400,100
35025205759064,09:43:45.205,20.3400,100
35025205854536,09:43:45.205,20.3200,100
35025205961383,09:43:45.205,20.3100,1
35025205961383,09:43:45.205,20.3100,100
35030023596829,09:43:50.023,20.3100,100
35030025156559,09:43:50.025,20.3000,100
35030025839206,09:43:50.025,20.2900,100
35030026557423,09:43:50.026,20.2900,100
35042185112160,09:44:02.185,20.2900,100
35042185112160,09:44:02.185,20.2900,100
35042185112160,09:44:02.185,20.2900,100
35069220400173,09:44:29.220,20.2900,2
35128016068910,09:45:28.016,20.2800,2
35188011844459,09:46:28.011,20.2800,2
35248011461852,09:47:28.011,20.2900,1
35308011466058,09:48:28.011,20.3000,1
35308011490826,09:48:28.011,20.3000,1
35308011586036,09:48:28.011,20.2900,2
35308011587617,09:48:28.011,20.2900,49
35309141362578,09:48:29.141,20.2900,26
35309212622447,09:48:29.212,20.2800,100
35309212647187,09:48:29.212,20.2800,100
35322150282844,09:48:42.150,20.2700,100
35322150413473,09:48:42.150,20.2600,100
35322151157240,09:48:42.151,20.2500,100
35322151158474,09:48:42.151,20.2500,50
35323339817125,09:48:43.339,20.2400,100
35460224296394,09:51:00.224,20.2200,100
35548943833689,09:52:28.943,20.2300,1
35549946458227,09:52:29.946,20.2200,100
35549946458227,09:52:29.946,20.2200,100
35554513797320,09:52:34.513,20.2100,100
35637034080328,09:53:57.034,20.2300,200
35675471625539,09:54:35.471,20.2400,1
35730494617085,09:55:30.494,20.2400,1
35738459328648,09:55:38.459,20.2200,100
35738459352013,09:55:38.459,20.2100,21
35748472190418,09:55:48.472,20.2100,79
35750522745290,09:55:50.522,20.2100,100
35751898080109,09:55:51.898,20.2100,100
35751898080109,09:55:51.898,20.2100,100
35755750735837,09:55:55.750,20.2100,100
35759161502753,09:55:59.161,20.2100,100
35761508879099,09:56:01.508,20.2100,99
35761508905449,09:56:01.508,20.2100,1
35764312925919,09:56:04.312,20.2100,100
35764313139825,09:56:04.313,20.2000,11632
35764313139825,09:56:04.313,20.2000,100
35767832812969,09:56:07.832,20.1900,200
35767850853932,09:56:07.850,20.1900,100
35781093980561,09:56:21.093,20.1800,100
35794010121274,09:56:34.010,20.1800,100
35794010186256,09:56:34.010,20.1800,100
35794010230366,09:56:34.010,20.1800,100
35794010954075,09:56:34.010,20.1800,100
35794027325730,09:56:34.027,20.1800,100
35794027325730,09:56:34.027,20.1800,100
35794027325730,09:56:34.027,20.1800,300
35808123021123,09:56:48.123,20.1800,100
35819328850380,09:56:59.328,20.1800,100
35827913033511,09:57:07.913,20.1800,100
35827936621636,09:57:07.936,20.1800,100
35853660764179,09:57:33.660,20.1900,200
35853660764179,09:57:33.660,20.1900,300
35853660828994,09:57:33.660,20.2000,100
35853661187243,09:57:33.661,20.2000,100
35853662071094,09:57:33.662,20.1900,100
35888152194030,09:58:08.152,20.1800,1
35888152214680,09:58:08.152,20.1800,2
35969030462053,09:59:29.030,20.1900,100
35969030462053,09:59:29.030,20.1900,58
36062317298547,10:01:02.317,20.1800,100
36062317570549,10:01:02.317,20.1800,198
36062317570549,10:01:02.317,20.1600,2
36062318426163,10:01:02.318,20.1600,98
36062318426163,10:01:02.318,20.1600,27
36062322774022,10:01:02.322,20.1500,100
36062322774022,10:01:02.322,20.1500,50
36062323179904,10:01:02.323,20.1400,100
36067244173476,10:01:07.244,20.1300,100
36072158711126,10:01:12.158,20.1200,100
36152078110887,10:02:32.078,20.1300,1
36152078110887,10:02:32.078,20.1200,199
36208007591674,10:03:28.007,20.1200,1
36210478953464,10:03:30.478,20.1100,125
36210478953464,10:03:30.478,20.1100,100
36210819241830,10:03:30.819,20.0600,45
36211021841899,10:03:31.021,20.0400,100
36211700423193,10:03:31.700,20.0100,300
36211700423193,10:03:31.700,20.0100,100
36211700423193,10:03:31.700,20.0100,100
36211700423193,10:03:31.700,20.0100,100
36224971647490,10:03:44.971,20.0300,200
36224972439211,10:03:44.972,20.0500,28
36224972464068,10:03:44.972,20.0500,72
36225212754489,10:03:45.212,20.0600,60
36256610776001,10:04:16.610,20.0400,100
36256610831653,10:04:16.610,20.0400,1
36256610831653,10:04:16.610,20.0400,74
36256610835134,10:04:16.610,20.0400,50
36328010160766,10:05:28.010,20.0600,1
36384159631133,10:06:24.159,20.0800,100
36384159631133,10:06:24.159,20.0800,46
36384159642425,10:06:24.159,20.0800,1
36384159687766,10:06:24.159,20.0900,2
36384159703672,10:06:24.159,20.0900,90
36384159898793,10:06:24.159,20.0900,8
36401068294996,10:06:41.068,20.0700,100
36409910648187,10:06:49.910,20.0700,100
36410412608296,10:06:50.412,20.0500,100
36410412618476,10:06:50.412,20.0400,20
36410413232975,10:06:50.413,20.0400,56
36410413400622,10:06:50.413,20.0400,100
36410414065833,10:06:50.414,20.0300,100
36422288894508,10:07:02.288,20.0200,50
36422537770284,10:07:02.537,20.0200,86
36422537844174,10:07:02.537,20.0200,14
36422537844174,10:07:02.537,20.0200,100
36452370127126,10:07:32.370,20.0200,1
36472111273334,10:07:52.111,20.0200,100
36472634285420,10:07:52.634,20.0400,100
36519865139039,10:08:39.865,20.0600,100
36519865139039,10:08:39.865,20.0600,100
36519865139039,10:08:39.865,20.0600,100
36519865910612,10:08:39.865,20.0900,100
36519880229017,10:08:39.880,20.0800,100
36520182190184,10:08:40.182,20.0900,300
36520182190184,10:08:40.182,20.0900,100
36521011318519,10:08:41.011,20.1000,100
36522011120985,10:08:42.011,20.1200,100
36524011785277,10:08:44.011,20.1400,2
36524012052044,10:08:44.012,20.1400,100
36524012052044,10:08:44.012,20.1400,100
36525267828254,10:08:45.267,20.1600,100
36525267828254,10:08:45.267,20.1600,300
36525267828254,10:08:45.267,20.1600,100
36538564082421,10:08:58.564,20.1200,100
36568008313875,10:09:28.008,20.1200,2
36600507801158,10:10:00.507,20.1400,10
36652414640787,10:10:52.414,20.1200,1
36652414640787,10:10:52.414,20.1100,100
36652414640787,10:10:52.414,20.1100,1
36652414640787,10:10:52.414,20.1100,100
36652415134848,10:10:52.415,20.1200,100
36652473746066,10:10:52.473,20.1000,100
36652473861151,10:10:52.473,20.1000,300
36652488297680,10:10:52.488,20.1000,800
36652503157583,10:10:52.503,20.1000,600
36708754421529,10:11:48.754,20.1100,100
36708754421529,10:11:48.754,20.1100,100
36708754421529,10:11:48.754,20.1100,100
36708754517100,10:11:48.754,20.1100,100
36710037937932,10:11:50.037,20.1350,5
36710176420205,10:11:50.176,20.1500,25
36710176797017,10:11:50.176,20.1500,23
36710176852795,10:11:50.176,20.1500,12
36806641545479,10:13:26.641,20.1600,52
36812131894743,10:13:32.131,20.1600,25
36812132056343,10:13:32.132,20.1600,23
36812132056343,10:13:32.132,20.1600,100
36812132056343,10:13:32.132,20.1600,100
36812132056343,10:13:32.132,20.1600,22
36820688841005,10:13:40.688,20.1900,1
36871010142455,10:14:31.010,20.1900,1
36929933944397,10:15:29.933,20.1900,2
37029135797639,10:17:09.135,20.1900,200
37108013060739,10:18:28.013,20.1900,2
37169748455963,10:19:29.748,20.2000,100
37169748455963,10:19:29.748,20.2000,100
37169748542436,10:19:29.748,20.2000,24
