timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.9400,98.9400,98.8800,98.8800,320,6
34500,09:35:00,99.0400,99.1100,98.9700,98.9700,565,8
34800,09:40:00,98.9400,98.9400,98.7500,98.7500,336,6
35100,09:45:00,98.5900,98.5900,98.4600,98.4600,307,4
35400,09:50:00,98.4200,98.4200,98.4200,98.4200,8,1
35700,09:55:00,98.5200,98.5600,98.0100,98.0100,2973,34
36000,10:00:00,98.0100,98.1300,97.8000,97.8000,2177,33
36300,10:05:00,97.9200,97.9200,97.8200,97.8200,23,2
36600,10:10:00,97.9200,98.0200,97.9100,97.9100,1446,23
36900,10:15:00,97.8500,97.8500,97.6100,97.6100,639,10
37200,10:20:00,97.7700,97.9400,97.7400,97.9400,1040,12
37500,10:25:00,97.8800,98.0400,97.8700,98.0400,788,15
37800,10:30:00,98.0500,98.0700,97.8900,97.8900,1454,19
38100,10:35:00,97.8700,97.9400,97.8100,97.9400,1677,22
38400,10:40:00,97.9400,97.9800,97.8800,97.9800,1637,21
38700,10:45:00,97.9900,97.9900,97.8200,97.8200,1164,20
39000,10:50:00,97.8200,97.8900,97.8200,97.8400,982,14
39300,10:55:00,97.8800,97.8800,97.8100,97.8200,1053,18
39600,11:00:00,97.8400,98.0200,97.8200,97.9600,3677,43
39900,11:05:00,97.9400,97.9900,97.8800,97.9100,1672,29
40200,11:10:00,97.9600,98.2600,97.9350,98.2600,1141,15
40500,11:15:00,98.1700,98.1900,98.1300,98.1500,2384,34
40800,11:20:00,98.1400,98.3000,98.1400,98.3000,3035,34
41100,11:25:00,98.3250,98.3800,98.3250,98.3700,531,8
41400,11:30:00,98.3800,98.5800,98.3750,98.5800,4214,54
41700,11:35:00,98.6400,98.6700,98.5600,98.5600,1231,25
42000,11:40:00,98.5800,98.6800,98.5450,98.5450,2937,38
42300,11:45:00,98.5700,98.6300,98.5300,98.5300,1540,23
42600,11:50:00,98.5200,98.5500,98.5150,98.5400,1291,21
42900,11:55:00,98.5450,98.5600,98.4700,98.5400,1790,28
43200,12:00:00,98.5500,98.6000,98.5400,98.5900,1164,15
43500,12:05:00,98.6200,98.6600,98.5400,98.5400,4028,52
43800,12:10:00,98.5650,98.8000,98.5650,98.7500,2347,31
44100,12:15:00,98.7500,98.8200,98.7500,98.8000,1635,26
44400,12:20:00,98.8400,98.8600,98.7300,98.7400,2150,29
44700,12:25:00,98.7400,98.8000,98.7200,98.7700,752,17
45000,12:30:00,98.8000,98.8100,98.6100,98.6400,1586,36
45300,12:35:00,98.6100,98.6700,98.5900,98.6000,1126,24
45600,12:40:00,98.6000,98.6100,98.4000,98.4100,1653,41
45900,12:45:00,98.3900,98.3900,98.3200,98.3800,1543,28
46200,12:50:00,98.3500,98.3850,98.3400,98.3700,876,13
46500,12:55:00,98.3300,98.3300,98.2800,98.3300,1652,28
46800,13:00:00,98.3500,98.3500,98.3300,98.3300,607,10
47100,13:05:00,98.3450,98.3700,98.2800,98.2800,1569,26
47400,13:10:00,98.2700,98.2700,98.1400,98.1400,995,28
47700,13:15:00,98.1700,98.1700,98.1100,98.1200,1302,29
48000,13:20:00,98.1200,98.1200,97.9900,97.9900,2083,44
48300,13:25:00,97.9600,97.9600,97.7600,97.7600,3287,60
48600,13:30:00,97.7700,97.7700,97.6700,97.6700,3684,51
48900,13:35:00,97.6400,97.7000,97.6100,97.7000,1144,17
49200,13:40:00,97.7100,97.7300,97.6500,97.6500,1803,27
49500,13:45:00,97.6400,97.6600,97.5700,97.6000,1900,31
49800,13:50:00,97.5900,97.5900,97.4700,97.5700,2451,41
50100,13:55:00,97.5500,97.6900,97.4000,97.6900,2239,45
50400,14:00:00,97.6900,98.2900,97.6900,98.2000,2345,40
50700,14:05:00,98.1900,98.2300,98.0000,98.1200,3858,44
51000,14:10:00,98.1600,98.7300,98.1600,98.7200,4732,41
51300,14:15:00,98.6900,99.0000,98.6800,98.9500,5815,63
51600,14:20:00,98.9300,99.1700,98.9200,99.1200,4927,63
51900,14:25:00,99.1000,99.2000,99.0700,99.1700,1665,22
52200,14:30:00,99.1600,99.1900,99.0100,99.1900,3376,50
52500,14:35:00,99.0700,99.1100,99.0200,99.0300,2309,37
52800,14:40:00,98.9900,99.1900,98.9900,99.1900,2036,32
53100,14:45:00,99.2300,99.4800,99.2300,99.4800,1670,28
53400,14:50:00,99.5300,99.7300,99.5300,99.6200,1770,21
53700,14:55:00,99.5800,99.6000,99.5300,99.5300,669,9
54000,15:00:00,99.5400,99.5400,99.4050,99.4050,1534,24
54300,15:05:00,99.3300,99.3800,99.3000,99.3400,1417,22
54600,15:10:00,99.3100,99.4000,99.2400,99.4000,2426,25
54900,15:15:00,99.3700,99.3800,99.3300,99.3600,1295,25
55200,15:20:00,99.3800,99.3800,99.2600,99.2700,1149,25
55500,15:25:00,99.2400,99.3100,99.1700,99.2800,2316,34
55800,15:30:00,99.2400,99.3800,99.2400,99.2600,1298,19
56100,15:35:00,99.2800,99.3800,99.2500,99.3500,2823,36
56400,15:40:00,99.4000,99.4800,99.3800,99.3800,3831,58
56700,15:45:00,99.3800,99.6100,99.3800,99.5800,4595,64
57000,15:50:00,99.5800,99.6100,99.3900,99.3900,2337,42
57300,15:55:00,99.4100,99.6400,99.4000,99.6100,4267,87
