timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,98.9400,98.9400,98.8800,98.8800,320,5
34500,09:35:00,99.0400,99.1100,99.0400,99.1100,560,7
34620,09:37:00,98.9700,98.9700,98.9700,98.9700,5,1
34860,09:41:00,98.9400,98.9400,98.9400,98.9400,100,2
34920,09:42:00,98.8600,98.9000,98.7500,98.7500,228,3
34980,09:43:00,98.7500,98.7500,98.7500,98.7500,8,1
35100,09:45:00,98.5900,98.5900,98.5500,98.5500,200,2
35280,09:48:00,98.5100,98.5100,98.4600,98.4600,107,2
35580,09:53:00,98.4200,98.4200,98.4200,98.4200,8,1
35700,09:55:00,98.5200,98.5600,98.4600,98.4600,2137,23
35820,09:57:00,98.4600,98.4600,98.1500,98.1500,829,10
35880,09:58:00,98.0100,98.0100,98.0100,98.0100,7,1
36000,10:00:00,98.0100,98.1300,98.0000,98.0400,1857,27
36060,10:01:00,97.9900,97.9900,97.9900,97.9900,100,2
36120,10:02:00,97.9000,97.9000,97.8000,97.8000,212,3
36180,10:03:00,97.8000,97.8000,97.8000,97.8000,8,1
36300,10:05:00,97.9200,97.9200,97.9200,97.9200,15,1
36480,10:08:00,97.8200,97.8200,97.8200,97.8200,8,1
36660,10:11:00,97.9200,97.9800,97.9200,97.9800,524,9
36720,10:12:00,97.9500,98.0050,97.9500,98.0050,582,7
36780,10:13:00,98.0200,98.0200,97.9100,97.9100,328,6
36840,10:14:00,97.9100,97.9100,97.9100,97.9100,12,1
37080,10:18:00,97.8500,97.8500,97.6100,97.6100,639,10
37200,10:20:00,97.7700,97.8200,97.7400,97.7400,833,9
37380,10:23:00,97.7700,97.9400,97.7700,97.9400,207,3
37620,10:27:00,97.8800,97.8800,97.8800,97.8800,212,4
37680,10:28:00,97.8700,97.8700,97.8700,97.8700,8,1
37740,10:29:00,97.9600,98.0400,97.9600,98.0400,568,10
37800,10:30:00,98.0500,98.0700,98.0500,98.0600,300,3
37920,10:32:00,98.0300,98.0300,98.0250,98.0250,312,4
37980,10:33:00,98.0200,98.0200,97.9400,97.9400,312,5
38040,10:34:00,97.9850,97.9850,97.8900,97.8900,530,7
38100,10:35:00,97.8700,97.8700,97.8600,97.8600,400,4
38160,10:36:00,97.8700,97.9400,97.8700,97.9400,600,6
38220,10:37:00,97.8700,97.8700,97.8600,97.8700,413,7
38280,10:38:00,97.8100,97.8100,97.8100,97.8100,8,1
38340,10:39:00,97.8550,97.9400,97.8550,97.9400,256,4
38400,10:40:00,97.9400,97.9400,97.9000,97.9400,639,9
38460,10:41:00,97.9200,97.9200,97.9200,97.9200,13,1
38580,10:43:00,97.8900,97.8900,97.8800,97.8800,113,2
38640,10:44:00,97.9050,97.9800,97.9050,97.9800,872,9
38700,10:45:00,97.9900,97.9900,97.9550,97.9550,215,3
38820,10:47:00,97.9100,97.9100,97.8800,97.8800,414,7
38880,10:48:00,97.8800,97.8800,97.8200,97.8200,535,10
39060,10:51:00,97.8200,97.8200,97.8200,97.8200,213,4
39120,10:52:00,97.8550,97.8900,97.8550,97.8900,556,7
39180,10:53:00,97.8600,97.8600,97.8600,97.8600,113,2
39240,10:54:00,97.8400,97.8400,97.8400,97.8400,100,1
39300,10:55:00,97.8800,97.8800,97.8300,97.8300,220,7
39480,10:58:00,97.8250,97.8700,97.8250,97.8700,220,3
39540,10:59:00,97.8500,97.8500,97.8100,97.8200,613,8
39600,11:00:00,97.8400,97.8400,97.8400,97.8400,176,2
39660,11:01:00,97.8600,97.9350,97.8200,97.9350,1106,13
39720,11:02:00,97.9350,98.0200,97.8800,97.9300,1649,16
39780,11:03:00,98.0000,98.0200,97.9700,98.0200,614,9
39840,11:04:00,97.9900,97.9900,97.9600,97.9600,132,3
39960,11:06:00,97.9400,97.9900,97.9300,97.9900,296,8
40020,11:07:00,97.9300,97.9300,97.9300,97.9300,100,1
40080,11:08:00,97.9100,97.9400,97.8900,97.8900,442,9
40140,11:09:00,97.9000,97.9200,97.8800,97.9100,834,11
40200,11:10:00,97.9600,98.1900,97.9350,98.1900,977,12
40380,11:13:00,98.1700,98.1700,98.1700,98.1700,7,1
40440,11:14:00,98.2150,98.2600,98.2150,98.2600,157,2
40500,11:15:00,98.1700,98.1700,98.1600,98.1600,400,7
40680,11:18:00,98.1700,98.1900,98.1600,98.1900,1366,20
40740,11:19:00,98.1500,98.1500,98.1300,98.1500,618,7
40800,11:20:00,98.1400,98.2000,98.1400,98.1600,600,6
40860,11:21:00,98.1600,98.2200,98.1500,98.1500,1123,12
40920,11:22:00,98.1650,98.2000,98.1600,98.1900,712,8
41040,11:24:00,98.2600,98.3000,98.2600,98.3000,600,8
41160,11:26:00,98.3250,98.3250,98.3250,98.3250,100,1
41220,11:27:00,98.3250,98.3800,98.3250,98.3700,431,7
41400,11:30:00,98.3800,98.3900,98.3750,98.3900,500,6
41460,11:31:00,98.4000,98.4000,98.3800,98.3800,300,4
41520,11:32:00,98.4050,98.4700,98.4050,98.4400,945,14
41580,11:33:00,98.4500,98.4900,98.4000,98.4400,1349,16
41640,11:34:00,98.4200,98.5800,98.4200,98.5800,1120,14
41700,11:35:00,98.6400,98.6400,98.6200,98.6200,154,3
41760,11:36:00,98.6200,98.6700,98.6200,98.6200,646,12
41880,11:38:00,98.6200,98.6200,98.6000,98.6000,129,5
41940,11:39:00,98.5900,98.5900,98.5600,98.5600,302,5
42000,11:40:00,98.5800,98.6800,98.5800,98.6800,341,4
42060,11:41:00,98.6000,98.6050,98.5500,98.5800,813,11
42120,11:42:00,98.5800,98.5800,98.5500,98.5600,801,12
42180,11:43:00,98.5600,98.5800,98.5500,98.5800,842,9
42240,11:44:00,98.5600,98.5600,98.5450,98.5450,140,2
42300,11:45:00,98.5700,98.6150,98.5700,98.6150,300,3
42360,11:46:00,98.6300,98.6300,98.5800,98.5800,300,3
42420,11:47:00,98.5800,98.6100,98.5800,98.6100,400,5
42480,11:48:00,98.6100,98.6100,98.5500,98.5500,440,11
42540,11:49:00,98.5300,98.5300,98.5300,98.5300,100,1
42600,11:50:00,98.5200,98.5500,98.5200,98.5500,312,7
42660,11:51:00,98.5400,98.5400,98.5150,98.5150,102,2
42720,11:52:00,98.5300,98.5400,98.5300,98.5400,669,7
42780,11:53:00,98.5300,98.5400,98.5300,98.5400,108,3
42840,11:54:00,98.5400,98.5400,98.5400,98.5400,100,2
42900,11:55:00,98.5450,98.5600,98.5000,98.5000,424,8
