timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.3200,6.3200,6.3200,6.3200,2804,1
34500,09:35:00,6.3300,6.3500,6.3300,6.3500,13,2
34800,09:40:00,6.3200,6.4200,6.3200,6.4200,6863,19
35100,09:45:00,6.4000,6.4000,6.4000,6.4000,200,2
35700,09:55:00,6.3800,6.3800,6.3700,6.3700,290,5
36300,10:05:00,6.3400,6.3700,6.3300,6.3700,720,9
36600,10:10:00,6.3900,6.4000,6.3900,6.4000,500,5
36900,10:15:00,6.4200,6.4200,6.3200,6.3200,38,3
37200,10:20:00,6.3300,6.3400,6.3300,6.3400,300,4
37500,10:25:00,6.3800,6.4000,6.3800,6.4000,927,11
37800,10:30:00,6.3900,6.3900,6.3700,6.3700,127,2
38400,10:40:00,6.3700,6.3700,6.3700,6.3700,100,2
38700,10:45:00,6.4000,6.5000,6.4000,6.5000,5014,24
39000,10:50:00,6.5600,6.6700,6.5600,6.5900,3229,30
39300,10:55:00,6.6600,6.6600,6.6400,6.6400,468,10
39600,11:00:00,6.6700,6.7100,6.6500,6.7100,1404,15
40200,11:10:00,6.6800,6.6800,6.6050,6.6050,1000,13
40500,11:15:00,6.6100,6.6100,6.5700,6.5700,600,6
40800,11:20:00,6.6100,6.6100,6.6100,6.6100,353,3
41100,11:25:00,6.6100,6.6200,6.6100,6.6200,226,5
41400,11:30:00,6.6600,6.6600,6.5800,6.5800,1698,21
42000,11:40:00,6.6100,6.6100,6.6100,6.6100,551,8
42300,11:45:00,6.6200,6.6200,6.6200,6.6200,200,2
42600,11:50:00,6.6200,6.6300,6.6200,6.6300,111,4
42900,11:55:00,6.6300,6.6400,6.6300,6.6400,399,5
43200,12:00:00,6.6500,6.6500,6.6500,6.6500,100,1
43500,12:05:00,6.6500,6.6500,6.6500,6.6500,100,1
43800,12:10:00,6.6500,6.6500,6.6500,6.6500,200,2
44400,12:20:00,6.6600,6.6600,6.6600,6.6600,115,2
44700,12:25:00,6.6500,6.6600,6.6500,6.6500,700,8
45000,12:30:00,6.6600,6.6600,6.6200,6.6200,500,6
45300,12:35:00,6.6300,6.6400,6.6300,6.6400,200,2
45600,12:40:00,6.6200,6.6400,6.6200,6.6200,240,5
45900,12:45:00,6.6200,6.6200,6.6200,6.6200,40,2
46200,12:50:00,6.6400,6.6400,6.6200,6.6400,300,3
46500,12:55:00,6.6300,6.6300,6.6000,6.6000,118,3
47100,13:05:00,6.6300,6.6300,6.6300,6.6300,252,3
47400,13:10:00,6.6400,6.6400,6.6400,6.6400,123,3
48000,13:20:00,6.6500,6.6800,6.6500,6.6800,150,3
48600,13:30:00,6.6600,6.7000,6.6500,6.6500,124,3
48900,13:35:00,6.6500,6.6500,6.6500,6.6500,312,6
49200,13:40:00,6.6300,6.6300,6.6200,6.6200,510,4
49800,13:50:00,6.6300,6.6300,6.6200,6.6200,500,7
50100,13:55:00,6.6200,6.6200,6.5900,6.5900,294,3
50400,14:00:00,6.6100,6.6100,6.6100,6.6100,125,3
51600,14:20:00,6.6700,6.6700,6.6500,6.6600,400,5
51900,14:25:00,6.6800,6.6800,6.6800,6.6800,150,2
52800,14:40:00,6.6300,6.6300,6.6300,6.6300,270,6
53100,14:45:00,6.6400,6.6400,6.6400,6.6400,215,4
53400,14:50:00,6.6600,6.6600,6.6600,6.6600,3,3
53700,14:55:00,6.6600,6.6600,6.6600,6.6600,31,12
54900,15:15:00,6.6700,6.6700,6.6650,6.6650,272,9
55500,15:25:00,6.6650,6.6650,6.6650,6.6650,29,20
55800,15:30:00,6.6500,6.6800,6.6500,6.6800,3273,5
56100,15:35:00,6.6700,6.6700,6.6500,6.6500,875,7
56700,15:45:00,6.6600,6.6600,6.6100,6.6300,2956,29
57000,15:50:00,6.6300,6.6300,6.6200,6.6300,3227,32
57300,15:55:00,6.6300,6.6300,6.6000,6.6000,6962,67
57600,16:00:00,6.6100,6.6100,6.6100,6.6100,26541,2
