timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.3200,6.4200,6.3200,6.4200,9680,22
35100,09:45:00,6.4000,6.4000,6.3700,6.3700,490,7
36000,10:00:00,6.3400,6.4000,6.3300,6.4000,1220,14
36900,10:15:00,6.4200,6.4200,6.3200,6.4000,1265,18
37800,10:30:00,6.3900,6.3900,6.3700,6.3700,227,4
38700,10:45:00,6.4000,6.6700,6.4000,6.6400,8711,64
39600,11:00:00,6.6700,6.7100,6.6050,6.6050,2404,28
40500,11:15:00,6.6100,6.6200,6.5700,6.6200,1179,14
41400,11:30:00,6.6600,6.6600,6.5800,6.6100,2249,29
42300,11:45:00,6.6200,6.6400,6.6200,6.6400,710,11
43200,12:00:00,6.6500,6.6500,6.6500,6.6500,400,4
44100,12:15:00,6.6600,6.6600,6.6500,6.6500,815,10
45000,12:30:00,6.6600,6.6600,6.6200,6.6200,940,13
45900,12:45:00,6.6200,6.6400,6.6000,6.6000,458,8
46800,13:00:00,6.6300,6.6400,6.6300,6.6400,375,6
47700,13:15:00,6.6500,6.6800,6.6500,6.6800,150,3
48600,13:30:00,6.6600,6.7000,6.6200,6.6200,946,13
49500,13:45:00,6.6300,6.6300,6.5900,6.5900,794,10
50400,14:00:00,6.6100,6.6100,6.6100,6.6100,125,3
51300,14:15:00,6.6700,6.6800,6.6500,6.6800,550,7
52200,14:30:00,6.6300,6.6300,6.6300,6.6300,270,6
53100,14:45:00,6.6400,6.6600,6.6400,6.6600,249,19
54900,15:15:00,6.6700,6.6700,6.6650,6.6650,301,29
55800,15:30:00,6.6500,6.6800,6.6500,6.6500,4148,12
56700,15:45:00,6.6600,6.6600,6.6000,6.6000,13145,128
57600,16:00:00,6.6100,6.6100,6.6100,6.6100,26541,2
