timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.3200,6.3200,6.3200,6.3200,2804,1
34560,09:36:00,6.3300,6.3500,6.3300,6.3500,13,2
34920,09:42:00,6.3200,6.3200,6.3200,6.3200,230,4
35040,09:44:00,6.3500,6.4200,6.3500,6.4200,6633,15
35280,09:48:00,6.4000,6.4000,6.4000,6.4000,200,2
35760,09:56:00,6.3800,6.3800,6.3700,6.3700,290,5
36300,10:05:00,6.3400,6.3500,6.3300,6.3300,420,6
36420,10:07:00,6.3700,6.3700,6.3700,6.3700,300,3
36840,10:14:00,6.3900,6.4000,6.3900,6.4000,500,5
36900,10:15:00,6.4200,6.4200,6.4200,6.4200,6,1
36960,10:16:00,6.3800,6.3800,6.3800,6.3800,5,1
37080,10:18:00,6.3200,6.3200,6.3200,6.3200,27,1
37440,10:24:00,6.3300,6.3400,6.3300,6.3400,300,4
37560,10:26:00,6.3800,6.3800,6.3800,6.3800,27,1
37620,10:27:00,6.3800,6.3800,6.3800,6.3800,200,4
37680,10:28:00,6.3900,6.4000,6.3900,6.4000,500,4
37740,10:29:00,6.4000,6.4000,6.4000,6.4000,200,2
37800,10:30:00,6.3900,6.3900,6.3900,6.3900,100,1
37980,10:33:00,6.3700,6.3700,6.3700,6.3700,27,1
38400,10:40:00,6.3700,6.3700,6.3700,6.3700,100,2
38700,10:45:00,6.4000,6.4200,6.4000,6.4100,700,7
38760,10:46:00,6.4300,6.4400,6.4300,6.4400,514,6
38820,10:47:00,6.4400,6.4500,6.4400,6.4500,300,3
38880,10:48:00,6.4700,6.5000,6.4600,6.5000,3500,8
39000,10:50:00,6.5600,6.5600,6.5600,6.5600,100,1
39060,10:51:00,6.5600,6.5800,6.5600,6.5800,1000,10
39120,10:52:00,6.6600,6.6600,6.6600,6.6600,100,1
39180,10:53:00,6.6700,6.6700,6.5900,6.5900,2029,18
39360,10:56:00,6.6600,6.6600,6.6400,6.6400,468,10
39600,11:00:00,6.6700,6.6700,6.6500,6.6500,354,5
39660,11:01:00,6.6700,6.6800,6.6600,6.6600,500,5
39720,11:02:00,6.7100,6.7100,6.7100,6.7100,550,5
40320,11:12:00,6.6800,6.6800,6.6200,6.6200,900,12
40380,11:13:00,6.6050,6.6050,6.6050,6.6050,100,1
40560,11:16:00,6.6100,6.6100,6.5700,6.5700,600,6
40800,11:20:00,6.6100,6.6100,6.6100,6.6100,353,3
41220,11:27:00,6.6100,6.6200,6.6100,6.6200,226,5
41400,11:30:00,6.6600,6.6600,6.6200,6.6200,1288,16
41460,11:31:00,6.6100,6.6100,6.6100,6.6100,400,4
41520,11:32:00,6.5800,6.5800,6.5800,6.5800,10,1
42180,11:43:00,6.6100,6.6100,6.6100,6.6100,551,8
42360,11:46:00,6.6200,6.6200,6.6200,6.6200,100,1
42480,11:48:00,6.6200,6.6200,6.6200,6.6200,100,1
42600,11:50:00,6.6200,6.6200,6.6200,6.6200,10,1
42660,11:51:00,6.6300,6.6300,6.6300,6.6300,1,1
42780,11:53:00,6.6300,6.6300,6.6300,6.6300,100,2
42900,11:55:00,6.6300,6.6300,6.6300,6.6300,199,2
43020,11:57:00,6.6400,6.6400,6.6400,6.6400,200,3
43440,12:04:00,6.6500,6.6500,6.6500,6.6500,100,1
43500,12:05:00,6.6500,6.6500,6.6500,6.6500,100,1
43800,12:10:00,6.6500,6.6500,6.6500,6.6500,100,1
43980,12:13:00,6.6500,6.6500,6.6500,6.6500,100,1
44520,12:22:00,6.6600,6.6600,6.6600,6.6600,115,2
44940,12:29:00,6.6500,6.6600,6.6500,6.6500,700,8
45000,12:30:00,6.6600,6.6600,6.6400,6.6400,400,5
45060,12:31:00,6.6200,6.6200,6.6200,6.6200,100,1
45360,12:36:00,6.6300,6.6400,6.6300,6.6400,200,2
45660,12:41:00,6.6200,6.6400,6.6200,6.6400,210,3
