timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3600,24.3600,24.1300,24.1300,481,3
34680,09:38:00,24.2300,24.2300,24.2300,24.2300,45,1
34740,09:39:00,24.2900,24.3200,24.2900,24.3200,447,5
34860,09:41:00,24.3800,24.3800,24.3800,24.3800,600,2
34980,09:43:00,24.2900,24.2900,24.2900,24.2900,101,2
36300,10:05:00,24.2100,24.2100,24.1200,24.1200,690,9
37680,10:28:00,24.2000,24.2200,24.2000,24.2200,400,4
37740,10:29:00,24.2100,24.2100,24.2100,24.2100,100,1
37800,10:30:00,24.2200,24.2300,24.2200,24.2300,105,3
37920,10:32:00,24.2800,24.2800,24.2800,24.2800,500,6
38220,10:37:00,24.3000,24.3000,24.3000,24.3000,10,1
38640,10:44:00,24.2700,24.2700,24.2700,24.2700,486,8
39660,11:01:00,24.2900,24.2900,24.2900,24.2900,100,1
40200,11:10:00,24.3100,24.3100,24.2800,24.2800,339,4
40620,11:17:00,24.2900,24.2900,24.2800,24.2800,184,3
41520,11:32:00,24.1800,24.1800,24.1800,24.1800,100,1
43140,11:59:00,24.2400,24.2400,24.2400,24.2400,100,1
44640,12:24:00,24.3100,24.3200,24.3100,24.3200,400,6
47580,13:13:00,24.3450,24.3450,24.3200,24.3200,200,2
47820,13:17:00,24.3000,24.3000,24.3000,24.3000,6,1
49020,13:37:00,24.3300,24.3300,24.3300,24.3300,19,1
49740,13:49:00,24.2700,24.2700,24.2700,24.2700,100,1
51060,14:11:00,24.4000,24.4500,24.4000,24.4100,800,10
51120,14:12:00,24.4100,24.4100,24.4100,24.4100,100,1
52620,14:37:00,24.5700,24.5700,24.5700,24.5700,100,1
53280,14:48:00,24.5700,24.5700,24.5700,24.5700,23,1
53940,14:59:00,24.5900,24.5900,24.5900,24.5900,1,1
54180,15:03:00,24.6200,24.6200,24.6200,24.6200,15,1
54240,15:04:00,24.6200,24.6200,24.6200,24.6200,384,3
54300,15:05:00,24.6000,24.6050,24.6000,24.6050,402,4
54360,15:06:00,24.6050,24.6050,24.6050,24.6050,100,1
54420,15:07:00,24.5900,24.6200,24.5900,24.6200,620,6
55740,15:29:00,24.6500,24.6500,24.6500,24.6500,350,3
55860,15:31:00,24.6600,24.6600,24.6600,24.6600,755,13
55920,15:32:00,24.6600,24.6600,24.6600,24.6600,100,1
56160,15:36:00,24.6200,24.6200,24.6200,24.6200,100,1
56220,15:37:00,24.6200,24.6200,24.6100,24.6200,300,3
56280,15:38:00,24.6200,24.6200,24.6200,24.6200,100,1
56340,15:39:00,24.6150,24.6150,24.5800,24.5900,326,6
56940,15:49:00,24.5500,24.5500,24.5500,24.5500,1,1
57000,15:50:00,24.5000,24.5300,24.5000,24.5300,260,4
57540,15:59:00,24.5300,24.5300,24.5300,24.5300,200,3
57600,16:00:00,24.5600,24.5600,24.5600,24.5600,516,1
