timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3800,3.3800,3.3700,3.3700,2436,3
35100,09:45:00,3.4700,3.4700,3.4700,3.4700,100,2
36600,10:10:00,3.4600,3.4600,3.4100,3.4100,700,5
37800,10:30:00,3.4100,3.4100,3.4100,3.4100,10,1
39000,10:50:00,3.4100,3.4100,3.4100,3.4100,10,1
40800,11:20:00,3.3800,3.3800,3.3600,3.3800,218,6
41100,11:25:00,3.3800,3.3800,3.3800,3.3800,56,1
42900,11:55:00,3.3900,3.4000,3.3900,3.4000,375,5
44100,12:15:00,3.3700,3.3700,3.3700,3.3700,26,1
44400,12:20:00,3.3800,3.3800,3.3800,3.3800,1,1
49800,13:50:00,3.3700,3.3700,3.3500,3.3600,1382,14
51600,14:20:00,3.3100,3.3100,3.3100,3.3100,691,2
54600,15:10:00,3.3600,3.4000,3.3600,3.4000,5788,8
54900,15:15:00,3.5000,3.5000,3.5000,3.5000,100,1
55200,15:20:00,3.5000,3.5000,3.5000,3.5000,100,1
56700,15:45:00,3.4000,3.4000,3.3700,3.3700,213,3
57300,15:55:00,3.3800,3.3800,3.3600,3.3600,299,4
57600,16:00:00,3.3600,3.3600,3.3600,3.3600,360,1
62400,17:20:00,3.4900,3.5000,3.4900,3.5000,50,2
